height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.375, 0.255]",3.0,0.7058284602517945,0.29417153974820076
10.0,"[0.375, 0.375, 0.375, 0.255]",3.051282051282051,0.709149072391601,0.2908509276083062
10.0,"[0.375, 0.375, 0.375, 0.255]",3.1025641025641026,0.710884359433094,0.2891156405669078
10.0,"[0.375, 0.375, 0.375, 0.255]",3.1538461538461537,0.7103841175072804,0.2896158824927159
10.0,"[0.375, 0.375, 0.375, 0.255]",3.2051282051282053,0.7080431722372699,0.29195682776269577
10.0,"[0.375, 0.375, 0.375, 0.255]",3.2564102564102564,0.704931460719536,0.29506853928049653
10.0,"[0.375, 0.375, 0.375, 0.255]",3.3076923076923075,0.7022478221027171,0.2977521778972823
10.0,"[0.375, 0.375, 0.375, 0.255]",3.358974358974359,0.7008382458748326,0.29916175412516754
10.0,"[0.375, 0.375, 0.375, 0.255]",3.41025641025641,0.7009916459655698,0.29900835403483866
10.0,"[0.375, 0.375, 0.375, 0.255]",3.4615384615384617,0.7025089886059599,0.29749101139408113
10.0,"[0.375, 0.375, 0.375, 0.255]",3.5128205128205128,0.7048629336313186,0.29513706636868015
10.0,"[0.375, 0.375, 0.375, 0.255]",3.564102564102564,0.7073769993291985,0.2926230006707302
10.0,"[0.375, 0.375, 0.375, 0.255]",3.6153846153846154,0.7093680348277275,0.2906319651722703
10.0,"[0.375, 0.375, 0.375, 0.255]",3.6666666666666665,0.710349057746418,0.2896509422533959
10.0,"[0.375, 0.375, 0.375, 0.255]",3.717948717948718,0.7101590156151524,0.2898409843848458
10.0,"[0.375, 0.375, 0.375, 0.255]",3.769230769230769,0.7089199432180879,0.29108005678176785
10.0,"[0.375, 0.375, 0.375, 0.255]",3.8205128205128203,0.7070977563428663,0.2929022436571325
10.0,"[0.375, 0.375, 0.375, 0.255]",3.871794871794872,0.704896131654782,0.29510386834520774
10.0,"[0.375, 0.375, 0.375, 0.255]",3.923076923076923,0.7029321138714935,0.2970678861285922
10.0,"[0.375, 0.375, 0.375, 0.255]",3.9743589743589745,0.7014193012666733,0.2985806987333516
10.0,"[0.375, 0.375, 0.375, 0.255]",4.0256410256410255,0.7005963445858838,0.2994036554141161
10.0,"[0.375, 0.375, 0.375, 0.255]",4.076923076923077,0.700537862624701,0.2994621373753435
10.0,"[0.375, 0.375, 0.375, 0.255]",4.128205128205128,0.7011916819496298,0.29880831805037206
10.0,"[0.375, 0.375, 0.375, 0.255]",4.17948717948718,0.7024070382987359,0.2975929617011651
10.0,"[0.375, 0.375, 0.375, 0.255]",4.230769230769231,0.7039790164554324,0.29602098354453477
10.0,"[0.375, 0.375, 0.375, 0.255]",4.282051282051282,0.7056759204422254,0.2943240795577308
10.0,"[0.375, 0.375, 0.375, 0.255]",4.333333333333333,0.7072767122646904,0.29272328773530515
10.0,"[0.375, 0.375, 0.375, 0.255]",4.384615384615385,0.7085953859195312,0.29140461408034546
10.0,"[0.375, 0.375, 0.375, 0.255]",4.435897435897436,0.7094980619067488,0.2905019380932481
10.0,"[0.375, 0.375, 0.375, 0.255]",4.487179487179487,0.7099114927609267,0.2900885072390698
10.0,"[0.375, 0.375, 0.375, 0.255]",4.538461538461538,0.7098234641017152,0.2901765358982855
10.0,"[0.375, 0.375, 0.375, 0.255]",4.589743589743589,0.7092759848789358,0.29072401512106566
10.0,"[0.375, 0.375, 0.375, 0.255]",4.6410256410256405,0.7083522057555687,0.2916477942442509
10.0,"[0.375, 0.375, 0.375, 0.255]",4.6923076923076925,0.707163569730811,0.2928364302691866
10.0,"[0.375, 0.375, 0.375, 0.255]",4.743589743589744,0.7058315507403166,0.2941684492596827
10.0,"[0.375, 0.375, 0.375, 0.255]",4.794871794871795,0.7044750987135738,0.29552490128642656
10.0,"[0.375, 0.375, 0.375, 0.255]",4.846153846153846,0.7032010631586263,0.29679893684146536
10.0,"[0.375, 0.375, 0.375, 0.255]",4.897435897435898,0.7020977223473457,0.2979022776526527
10.0,"[0.375, 0.375, 0.375, 0.255]",4.948717948717949,0.7012312889204312,0.29876871107956965
10.0,"[0.375, 0.375, 0.375, 0.255]",5.0,0.7006450798020006,0.29935492019799875
