height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.855, 0.375]",3.0,0.7491873105762051,0.25081268942379004
9.0,"[0.615, 0.975, 0.855, 0.375]",3.051282051282051,0.7331361217106536,0.2668638782893599
9.0,"[0.615, 0.975, 0.855, 0.375]",3.1025641025641026,0.7168863322113028,0.2831136677886069
9.0,"[0.615, 0.975, 0.855, 0.375]",3.1538461538461537,0.7067895691074407,0.2932104308925595
9.0,"[0.615, 0.975, 0.855, 0.375]",3.2051282051282053,0.704048226704397,0.29595177329548916
9.0,"[0.615, 0.975, 0.855, 0.375]",3.2564102564102564,0.7076996859435388,0.2923003140564599
9.0,"[0.615, 0.975, 0.855, 0.375]",3.3076923076923075,0.7163368597514709,0.2836631402485468
9.0,"[0.615, 0.975, 0.855, 0.375]",3.358974358974359,0.7284337912718132,0.2715662087282178
9.0,"[0.615, 0.975, 0.855, 0.375]",3.41025641025641,0.7409934751463049,0.2590065248536982
9.0,"[0.615, 0.975, 0.855, 0.375]",3.4615384615384617,0.7492259916001147,0.2507740083998756
9.0,"[0.615, 0.975, 0.855, 0.375]",3.5128205128205128,0.7501238966736763,0.2498761033263234
9.0,"[0.615, 0.975, 0.855, 0.375]",3.564102564102564,0.7438946376827772,0.25610536231722736
9.0,"[0.615, 0.975, 0.855, 0.375]",3.6153846153846154,0.7327149952671271,0.26728500473286987
9.0,"[0.615, 0.975, 0.855, 0.375]",3.6666666666666665,0.7213122652367355,0.27868773476326303
9.0,"[0.615, 0.975, 0.855, 0.375]",3.717948717948718,0.7142616441829205,0.28573835581708423
9.0,"[0.615, 0.975, 0.855, 0.375]",3.769230769230769,0.7110936363494615,0.2889063636505392
9.0,"[0.615, 0.975, 0.855, 0.375]",3.8205128205128203,0.7157619672690176,0.2842380327308567
9.0,"[0.615, 0.975, 0.855, 0.375]",3.871794871794872,0.7340633361073895,0.26593666389262777
9.0,"[0.615, 0.975, 0.855, 0.375]",3.923076923076923,0.7159181032687565,0.28408189673119677
9.0,"[0.615, 0.975, 0.855, 0.375]",3.9743589743589745,0.7187319569196445,0.28126804308037723
9.0,"[0.615, 0.975, 0.855, 0.375]",4.0256410256410255,0.7284344310711146,0.27156556892887446
9.0,"[0.615, 0.975, 0.855, 0.375]",4.076923076923077,0.73455341061523,0.26544658938477217
9.0,"[0.615, 0.975, 0.855, 0.375]",4.128205128205128,0.7409279899920999,0.2590720100079138
9.0,"[0.615, 0.975, 0.855, 0.375]",4.17948717948718,0.7453261868078647,0.25467381319212673
9.0,"[0.615, 0.975, 0.855, 0.375]",4.230769230769231,0.747109324128818,0.2528906758712464
9.0,"[0.615, 0.975, 0.855, 0.375]",4.282051282051282,0.7461555762844958,0.25384442371550026
9.0,"[0.615, 0.975, 0.855, 0.375]",4.333333333333333,0.7427525583822728,0.2572474416177493
9.0,"[0.615, 0.975, 0.855, 0.375]",4.384615384615385,0.7374719078072884,0.26252809219271617
9.0,"[0.615, 0.975, 0.855, 0.375]",4.435897435897436,0.731030168444321,0.2689698315556885
9.0,"[0.615, 0.975, 0.855, 0.375]",4.487179487179487,0.7241604224178819,0.2758395775821303
9.0,"[0.615, 0.975, 0.855, 0.375]",4.538461538461538,0.7175241947178119,0.282475805282187
9.0,"[0.615, 0.975, 0.855, 0.375]",4.589743589743589,0.7116640222464782,0.28833597775347514
9.0,"[0.615, 0.975, 0.855, 0.375]",4.6410256410256405,0.7069914197238043,0.2930085802762381
9.0,"[0.615, 0.975, 0.855, 0.375]",4.6923076923076925,0.7037943936273575,0.2962056063725877
9.0,"[0.615, 0.975, 0.855, 0.375]",4.743589743589744,0.7022338650574981,0.2977661349425012
9.0,"[0.615, 0.975, 0.855, 0.375]",4.794871794871795,0.702320069436828,0.2976799305631391
9.0,"[0.615, 0.975, 0.855, 0.375]",4.846153846153846,0.7039065513881559,0.29609344861182496
9.0,"[0.615, 0.975, 0.855, 0.375]",4.897435897435898,0.7067406099223326,0.2932593900776654
9.0,"[0.615, 0.975, 0.855, 0.375]",4.948717948717949,0.7105311705120552,0.289468829487945
9.0,"[0.615, 0.975, 0.855, 0.375]",5.0,0.7149827995149397,0.2850172004850595
