height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.855, 0.975]",3.0,0.7303995398529435,0.2696004601470572
8.0,"[0.855, 0.615, 0.855, 0.975]",3.051282051282051,0.7484434125233109,0.2515565874766851
8.0,"[0.855, 0.615, 0.855, 0.975]",3.1025641025641026,0.7609974461887026,0.23900255381129837
8.0,"[0.855, 0.615, 0.855, 0.975]",3.1538461538461537,0.7637396680083164,0.2362603319916899
8.0,"[0.855, 0.615, 0.855, 0.975]",3.2051282051282053,0.756451047298144,0.24354895270186258
8.0,"[0.855, 0.615, 0.855, 0.975]",3.2564102564102564,0.7425154509907407,0.2574845490092757
8.0,"[0.855, 0.615, 0.855, 0.975]",3.3076923076923075,0.726887059237736,0.2731129407622696
8.0,"[0.855, 0.615, 0.855, 0.975]",3.358974358974359,0.7139485831409454,0.2860514168590564
8.0,"[0.855, 0.615, 0.855, 0.975]",3.41025641025641,0.7062153037910269,0.29378469620895464
8.0,"[0.855, 0.615, 0.855, 0.975]",3.4615384615384617,0.7043838050254735,0.2956161949745258
8.0,"[0.855, 0.615, 0.855, 0.975]",3.5128205128205128,0.7079927433083422,0.2920072566916385
8.0,"[0.855, 0.615, 0.855, 0.975]",3.564102564102564,0.7158798946528971,0.2841201053471025
8.0,"[0.855, 0.615, 0.855, 0.975]",3.6153846153846154,0.7265500080230827,0.2734499919769178
8.0,"[0.855, 0.615, 0.855, 0.975]",3.6666666666666665,0.7382812732054982,0.26171872679449615
8.0,"[0.855, 0.615, 0.855, 0.975]",3.717948717948718,0.7488716853444107,0.2511283146555667
8.0,"[0.855, 0.615, 0.855, 0.975]",3.769230769230769,0.7562453464255792,0.24375465357442178
8.0,"[0.855, 0.615, 0.855, 0.975]",3.8205128205128203,0.7599474442758257,0.24005255572417655
8.0,"[0.855, 0.615, 0.855, 0.975]",3.871794871794872,0.7575081211542602,0.24249187884573747
8.0,"[0.855, 0.615, 0.855, 0.975]",3.923076923076923,0.75255279767796,0.24744720232201106
8.0,"[0.855, 0.615, 0.855, 0.975]",3.9743589743589745,0.745909607721224,0.2540903922787872
8.0,"[0.855, 0.615, 0.855, 0.975]",4.0256410256410255,0.7346160545873924,0.26538394541258387
8.0,"[0.855, 0.615, 0.855, 0.975]",4.076923076923077,0.7259758128830985,0.2740241871169019
8.0,"[0.855, 0.615, 0.855, 0.975]",4.128205128205128,0.716741460268129,0.28325853973187115
8.0,"[0.855, 0.615, 0.855, 0.975]",4.17948717948718,0.7101641942823756,0.2898358057176217
8.0,"[0.855, 0.615, 0.855, 0.975]",4.230769230769231,0.7056212780874876,0.29437872191248393
8.0,"[0.855, 0.615, 0.855, 0.975]",4.282051282051282,0.7033337659319913,0.29666623406800824
8.0,"[0.855, 0.615, 0.855, 0.975]",4.333333333333333,0.7033076054160672,0.2966923945839303
8.0,"[0.855, 0.615, 0.855, 0.975]",4.384615384615385,0.70538388273459,0.2946161172653988
8.0,"[0.855, 0.615, 0.855, 0.975]",4.435897435897436,0.7092856368841891,0.29071436311580884
8.0,"[0.855, 0.615, 0.855, 0.975]",4.487179487179487,0.714653984373308,0.28534601562669787
8.0,"[0.855, 0.615, 0.855, 0.975]",4.538461538461538,0.7210732580033561,0.2789267419966356
8.0,"[0.855, 0.615, 0.855, 0.975]",4.589743589743589,0.7280766875530991,0.2719233124468935
8.0,"[0.855, 0.615, 0.855, 0.975]",4.6410256410256405,0.7351466781179377,0.2648533218820454
8.0,"[0.855, 0.615, 0.855, 0.975]",4.6923076923076925,0.7417461853892992,0.25825381461070007
8.0,"[0.855, 0.615, 0.855, 0.975]",4.743589743589744,0.7473893403772713,0.25261065962273566
8.0,"[0.855, 0.615, 0.855, 0.975]",4.794871794871795,0.7517102370002714,0.24828976299978403
8.0,"[0.855, 0.615, 0.855, 0.975]",4.846153846153846,0.7544904375338767,0.2455095624661218
8.0,"[0.855, 0.615, 0.855, 0.975]",4.897435897435898,0.7556511441025361,0.2443488558974668
8.0,"[0.855, 0.615, 0.855, 0.975]",4.948717948717949,0.7552313958056484,0.24476860419435673
8.0,"[0.855, 0.615, 0.855, 0.975]",5.0,0.7533631296150554,0.24663687038494292
