height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.375, 0.615]",3.0,0.7336821937165064,0.26631780628348806
8.0,"[0.855, 1.095, 0.375, 0.615]",3.051282051282051,0.7504027582369092,0.24959724176310275
8.0,"[0.855, 1.095, 0.375, 0.615]",3.1025641025641026,0.7618480325660316,0.2381519674339837
8.0,"[0.855, 1.095, 0.375, 0.615]",3.1538461538461537,0.7638947306121904,0.23610526938780665
8.0,"[0.855, 1.095, 0.375, 0.615]",3.2051282051282053,0.7565433369228115,0.24345666307713393
8.0,"[0.855, 1.095, 0.375, 0.615]",3.2564102564102564,0.7435284391443436,0.25647156085565953
8.0,"[0.855, 1.095, 0.375, 0.615]",3.3076923076923075,0.7297675626337905,0.2702324373662081
8.0,"[0.855, 1.095, 0.375, 0.615]",3.358974358974359,0.7189428809584268,0.28105711904157576
8.0,"[0.855, 1.095, 0.375, 0.615]",3.41025641025641,0.7127874118715859,0.2872125881283841
8.0,"[0.855, 1.095, 0.375, 0.615]",3.4615384615384617,0.7116005333256958,0.2883994666743055
8.0,"[0.855, 1.095, 0.375, 0.615]",3.5128205128205128,0.714904128107209,0.2850958718927886
8.0,"[0.855, 1.095, 0.375, 0.615]",3.564102564102564,0.7217747406139279,0.2782252593860227
8.0,"[0.855, 1.095, 0.375, 0.615]",3.6153846153846154,0.7307515930635552,0.2692484069364416
8.0,"[0.855, 1.095, 0.375, 0.615]",3.6666666666666665,0.7400026462171096,0.2599973537829077
8.0,"[0.855, 1.095, 0.375, 0.615]",3.717948717948718,0.7479234174029493,0.25207658259700044
8.0,"[0.855, 1.095, 0.375, 0.615]",3.769230769230769,0.7532925177820327,0.24670748221796543
8.0,"[0.855, 1.095, 0.375, 0.615]",3.8205128205128203,0.7553968804414233,0.244603119558489
8.0,"[0.855, 1.095, 0.375, 0.615]",3.871794871794872,0.7536424606008243,0.24635753939914556
8.0,"[0.855, 1.095, 0.375, 0.615]",3.923076923076923,0.7490767391116723,0.25092326088828315
8.0,"[0.855, 1.095, 0.375, 0.615]",3.9743589743589745,0.7422679432679394,0.2577320567320593
8.0,"[0.855, 1.095, 0.375, 0.615]",4.0256410256410255,0.7343780784642828,0.26562192153571984
8.0,"[0.855, 1.095, 0.375, 0.615]",4.076923076923077,0.7261418458649632,0.2738581541350383
8.0,"[0.855, 1.095, 0.375, 0.615]",4.128205128205128,0.7184843624064559,0.28151563759354226
8.0,"[0.855, 1.095, 0.375, 0.615]",4.17948717948718,0.7119414758350908,0.28805852416490735
8.0,"[0.855, 1.095, 0.375, 0.615]",4.230769230769231,0.7068996753304247,0.29310032466955727
8.0,"[0.855, 1.095, 0.375, 0.615]",4.282051282051282,0.7036070422317646,0.2963929577682623
8.0,"[0.855, 1.095, 0.375, 0.615]",4.333333333333333,0.7022341873031341,0.29776581269689356
8.0,"[0.855, 1.095, 0.375, 0.615]",4.384615384615385,0.7029225600731487,0.297077439926782
8.0,"[0.855, 1.095, 0.375, 0.615]",4.435897435897436,0.7057834191058578,0.2942165808941427
8.0,"[0.855, 1.095, 0.375, 0.615]",4.487179487179487,0.7107971578069135,0.2892028421930868
8.0,"[0.855, 1.095, 0.375, 0.615]",4.538461538461538,0.71763867799245,0.2823613220075419
8.0,"[0.855, 1.095, 0.375, 0.615]",4.589743589743589,0.7255769744651098,0.2744230255348877
8.0,"[0.855, 1.095, 0.375, 0.615]",4.6410256410256405,0.7336180970019965,0.26638190299800135
8.0,"[0.855, 1.095, 0.375, 0.615]",4.6923076923076925,0.7408232665868676,0.2591767334131336
8.0,"[0.855, 1.095, 0.375, 0.615]",4.743589743589744,0.7465471377839124,0.25345286221608415
8.0,"[0.855, 1.095, 0.375, 0.615]",4.794871794871795,0.7504769749893614,0.24952302501059295
8.0,"[0.855, 1.095, 0.375, 0.615]",4.846153846153846,0.7525465196605989,0.24745348033939837
8.0,"[0.855, 1.095, 0.375, 0.615]",4.897435897435898,0.7528309825620829,0.2471690174379169
8.0,"[0.855, 1.095, 0.375, 0.615]",4.948717948717949,0.7514680176316396,0.24853198236835777
8.0,"[0.855, 1.095, 0.375, 0.615]",5.0,0.7486035803155937,0.251396419684403
