height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.855, 1.215]",3.0,0.7000003904150542,0.29999960958494304
4.0,"[0.135, 0.375, 0.855, 1.215]",3.051282051282051,0.7065939296522535,0.29340607034786464
4.0,"[0.135, 0.375, 0.855, 1.215]",3.1025641025641026,0.7154107148610807,0.284589285138885
4.0,"[0.135, 0.375, 0.855, 1.215]",3.1538461538461537,0.7255547453995871,0.2744452546004972
4.0,"[0.135, 0.375, 0.855, 1.215]",3.2051282051282053,0.7360195777004621,0.26398042229953417
4.0,"[0.135, 0.375, 0.855, 1.215]",3.2564102564102564,0.7458283887145383,0.2541716112854573
4.0,"[0.135, 0.375, 0.855, 1.215]",3.3076923076923075,0.7541533659117263,0.2458466340882694
4.0,"[0.135, 0.375, 0.855, 1.215]",3.358974358974359,0.7603993290531835,0.2396006709467881
4.0,"[0.135, 0.375, 0.855, 1.215]",3.41025641025641,0.7642373044345764,0.23576269556547627
4.0,"[0.135, 0.375, 0.855, 1.215]",3.4615384615384617,0.7655889276761807,0.23441107232380656
4.0,"[0.135, 0.375, 0.855, 1.215]",3.5128205128205128,0.7645807206264166,0.23541927937358706
4.0,"[0.135, 0.375, 0.855, 1.215]",3.564102564102564,0.7614856080723046,0.2385143919277576
4.0,"[0.135, 0.375, 0.855, 1.215]",3.6153846153846154,0.756671214799469,0.24332878520053197
4.0,"[0.135, 0.375, 0.855, 1.215]",3.6666666666666665,0.750557645201586,0.24944235479841467
4.0,"[0.135, 0.375, 0.855, 1.215]",3.717948717948718,0.7435887161072664,0.25641128389273193
4.0,"[0.135, 0.375, 0.855, 1.215]",3.769230769230769,0.7362397465490025,0.263760253450985
4.0,"[0.135, 0.375, 0.855, 1.215]",3.8205128205128203,0.730068166891057,0.2699318331089633
4.0,"[0.135, 0.375, 0.855, 1.215]",3.871794871794872,0.7353043643196924,0.2646956356803818
4.0,"[0.135, 0.375, 0.855, 1.215]",3.923076923076923,0.7156725187521682,0.2843274812478308
4.0,"[0.135, 0.375, 0.855, 1.215]",3.9743589743589745,0.7084276011589444,0.2915723988410572
4.0,"[0.135, 0.375, 0.855, 1.215]",4.0256410256410255,0.7031010201373571,0.2968989798626405
4.0,"[0.135, 0.375, 0.855, 1.215]",4.076923076923077,0.6991163037688464,0.3008836962311859
4.0,"[0.135, 0.375, 0.855, 1.215]",4.128205128205128,0.696355281271099,0.30364471872893933
4.0,"[0.135, 0.375, 0.855, 1.215]",4.17948717948718,0.6947794808324375,0.3052205191675566
4.0,"[0.135, 0.375, 0.855, 1.215]",4.230769230769231,0.694329235591859,0.30567076440814245
4.0,"[0.135, 0.375, 0.855, 1.215]",4.282051282051282,0.6949030407662454,0.30509695923375396
4.0,"[0.135, 0.375, 0.855, 1.215]",4.333333333333333,0.6963639729616102,0.30363602703839115
4.0,"[0.135, 0.375, 0.855, 1.215]",4.384615384615385,0.6985509986881014,0.30144900131189717
4.0,"[0.135, 0.375, 0.855, 1.215]",4.435897435897436,0.7012938554430361,0.2987061445569656
4.0,"[0.135, 0.375, 0.855, 1.215]",4.487179487179487,0.7044233196661319,0.29557668033393175
4.0,"[0.135, 0.375, 0.855, 1.215]",4.538461538461538,0.7077833931368038,0.2922166068631606
4.0,"[0.135, 0.375, 0.855, 1.215]",4.589743589743589,0.7112369312095315,0.2887630687904676
4.0,"[0.135, 0.375, 0.855, 1.215]",4.6410256410256405,0.7146681555449678,0.28533184445413656
4.0,"[0.135, 0.375, 0.855, 1.215]",4.6923076923076925,0.7179846422744802,0.28201535772555614
4.0,"[0.135, 0.375, 0.855, 1.215]",4.743589743589744,0.7211151557704477,0.2788848442291273
4.0,"[0.135, 0.375, 0.855, 1.215]",4.794871794871795,0.7240072144882594,0.2759927855117462
4.0,"[0.135, 0.375, 0.855, 1.215]",4.846153846153846,0.7266237275402866,0.27337627245971263
4.0,"[0.135, 0.375, 0.855, 1.215]",4.897435897435898,0.7289393637115095,0.27106063628850746
4.0,"[0.135, 0.375, 0.855, 1.215]",4.948717948717949,0.7309368965623693,0.26906310343762846
4.0,"[0.135, 0.375, 0.855, 1.215]",5.0,0.7326035320906609,0.26739646790934035
