height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.135, 0.495]",3.0,0.7574736494077414,0.2425263505922425
5.0,"[1.215, 0.735, 0.135, 0.495]",3.051282051282051,0.7653224873340809,0.23467751266592182
5.0,"[1.215, 0.735, 0.135, 0.495]",3.1025641025641026,0.7679365315411844,0.2320634684588642
5.0,"[1.215, 0.735, 0.135, 0.495]",3.1538461538461537,0.7652096418369936,0.23479035816300514
5.0,"[1.215, 0.735, 0.135, 0.495]",3.2051282051282053,0.7580902887337059,0.24190971126629665
5.0,"[1.215, 0.735, 0.135, 0.495]",3.2564102564102564,0.7481025388933513,0.251897461106656
5.0,"[1.215, 0.735, 0.135, 0.495]",3.3076923076923075,0.7368848990359763,0.2631151009640241
5.0,"[1.215, 0.735, 0.135, 0.495]",3.358974358974359,0.7258831843678595,0.2741168156321199
5.0,"[1.215, 0.735, 0.135, 0.495]",3.41025641025641,0.7162095470031997,0.28379045299682293
5.0,"[1.215, 0.735, 0.135, 0.495]",3.4615384615384617,0.7086376596713357,0.29136234032855385
5.0,"[1.215, 0.735, 0.135, 0.495]",3.5128205128205128,0.7036932340611392,0.29630676593885885
5.0,"[1.215, 0.735, 0.135, 0.495]",3.564102564102564,0.701731155663352,0.29826884433666034
5.0,"[1.215, 0.735, 0.135, 0.495]",3.6153846153846154,0.7027948503769132,0.29720514962307687
5.0,"[1.215, 0.735, 0.135, 0.495]",3.6666666666666665,0.7063451208436784,0.29365487915603516
5.0,"[1.215, 0.735, 0.135, 0.495]",3.717948717948718,0.7114398088541823,0.2885601911459052
5.0,"[1.215, 0.735, 0.135, 0.495]",3.769230769230769,0.7172683757613352,0.2827316242386453
5.0,"[1.215, 0.735, 0.135, 0.495]",3.8205128205128203,0.7240154977527533,0.27598450224724946
5.0,"[1.215, 0.735, 0.135, 0.495]",3.871794871794872,0.7289548330532233,0.271045166946777
5.0,"[1.215, 0.735, 0.135, 0.495]",3.923076923076923,0.7465688707032925,0.2534311292967024
5.0,"[1.215, 0.735, 0.135, 0.495]",3.9743589743589745,0.7431897443740428,0.2568102556259593
5.0,"[1.215, 0.735, 0.135, 0.495]",4.0256410256410255,0.746920012539836,0.25307998746013344
5.0,"[1.215, 0.735, 0.135, 0.495]",4.076923076923077,0.7502327423727998,0.24976725762724417
5.0,"[1.215, 0.735, 0.135, 0.495]",4.128205128205128,0.7526021859597555,0.24739781404019567
5.0,"[1.215, 0.735, 0.135, 0.495]",4.17948717948718,0.7538777504214199,0.2461222495785832
5.0,"[1.215, 0.735, 0.135, 0.495]",4.230769230769231,0.754025467349152,0.24597453265085986
5.0,"[1.215, 0.735, 0.135, 0.495]",4.282051282051282,0.753081472180719,0.2469185278192522
5.0,"[1.215, 0.735, 0.135, 0.495]",4.333333333333333,0.7511377583274529,0.24886224167254298
5.0,"[1.215, 0.735, 0.135, 0.495]",4.384615384615385,0.7483348469579685,0.25166515304214426
5.0,"[1.215, 0.735, 0.135, 0.495]",4.435897435897436,0.7448569770414707,0.2551430229585222
5.0,"[1.215, 0.735, 0.135, 0.495]",4.487179487179487,0.740920015120581,0.2590799848794166
5.0,"[1.215, 0.735, 0.135, 0.495]",4.538461538461538,0.7367574747250958,0.2632425252750867
5.0,"[1.215, 0.735, 0.135, 0.495]",4.589743589743589,0.732597526366509,0.26740247363337055
5.0,"[1.215, 0.735, 0.135, 0.495]",4.6410256410256405,0.7286344529969773,0.27136554700302773
5.0,"[1.215, 0.735, 0.135, 0.495]",4.6923076923076925,0.725007585427446,0.2749924145724584
5.0,"[1.215, 0.735, 0.135, 0.495]",4.743589743589744,0.7217896777980014,0.278210322202002
5.0,"[1.215, 0.735, 0.135, 0.495]",4.794871794871795,0.7189906498024371,0.2810093501975586
5.0,"[1.215, 0.735, 0.135, 0.495]",4.846153846153846,0.716573322660603,0.2834266773393853
5.0,"[1.215, 0.735, 0.135, 0.495]",4.897435897435898,0.7144741686707313,0.28552583132926573
5.0,"[1.215, 0.735, 0.135, 0.495]",4.948717948717949,0.7126219853032377,0.2873780146967712
5.0,"[1.215, 0.735, 0.135, 0.495]",5.0,0.7109504924485807,0.2890495075514132
