height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 1.215, 0.495]",3.0,0.7219386084798115,0.2780613915201698
4.0,"[1.095, 0.615, 1.215, 0.495]",3.051282051282051,0.7264548427539792,0.27354515724605033
4.0,"[1.095, 0.615, 1.215, 0.495]",3.1025641025641026,0.7335815538260353,0.2664184461739398
4.0,"[1.095, 0.615, 1.215, 0.495]",3.1538461538461537,0.7425121957242757,0.2574878042757147
4.0,"[1.095, 0.615, 1.215, 0.495]",3.2051282051282053,0.7523581293951334,0.24764187060484802
4.0,"[1.095, 0.615, 1.215, 0.495]",3.2564102564102564,0.7622188524055458,0.23778114759445418
4.0,"[1.095, 0.615, 1.215, 0.495]",3.3076923076923075,0.7712599385017559,0.2287400614982571
4.0,"[1.095, 0.615, 1.215, 0.495]",3.358974358974359,0.7787854211871185,0.22121457881288173
4.0,"[1.095, 0.615, 1.215, 0.495]",3.41025641025641,0.7842917115867398,0.21570828841326067
4.0,"[1.095, 0.615, 1.215, 0.495]",3.4615384615384617,0.7874938321307897,0.21250616786922205
4.0,"[1.095, 0.615, 1.215, 0.495]",3.5128205128205128,0.7883242630895044,0.21167573691047475
4.0,"[1.095, 0.615, 1.215, 0.495]",3.564102564102564,0.7869070379899935,0.21309296200999975
4.0,"[1.095, 0.615, 1.215, 0.495]",3.6153846153846154,0.7835176506426618,0.216482349357398
4.0,"[1.095, 0.615, 1.215, 0.495]",3.6666666666666665,0.7785320250022445,0.22146797499785836
4.0,"[1.095, 0.615, 1.215, 0.495]",3.717948717948718,0.7723747542246635,0.22762524577538149
4.0,"[1.095, 0.615, 1.215, 0.495]",3.769230769230769,0.7654816648915665,0.234518335108431
4.0,"[1.095, 0.615, 1.215, 0.495]",3.8205128205128203,0.7583497666054021,0.2416502333945904
4.0,"[1.095, 0.615, 1.215, 0.495]",3.871794871794872,0.7512902061390417,0.24870979386095815
4.0,"[1.095, 0.615, 1.215, 0.495]",3.923076923076923,0.7454441597573224,0.2545558402426668
4.0,"[1.095, 0.615, 1.215, 0.495]",3.9743589743589745,0.7375530159337891,0.26244698406612116
4.0,"[1.095, 0.615, 1.215, 0.495]",4.0256410256410255,0.7316916625002714,0.2683083374997261
4.0,"[1.095, 0.615, 1.215, 0.495]",4.076923076923077,0.7266389168160249,0.27336108318397784
4.0,"[1.095, 0.615, 1.215, 0.495]",4.128205128205128,0.7224604322317626,0.2775395677682361
4.0,"[1.095, 0.615, 1.215, 0.495]",4.17948717948718,0.7191641906058919,0.28083580939411035
4.0,"[1.095, 0.615, 1.215, 0.495]",4.230769230769231,0.7167179301623383,0.28328206983765664
4.0,"[1.095, 0.615, 1.215, 0.495]",4.282051282051282,0.7150788002041201,0.2849211997958776
4.0,"[1.095, 0.615, 1.215, 0.495]",4.333333333333333,0.7141928556925844,0.28580714430743537
4.0,"[1.095, 0.615, 1.215, 0.495]",4.384615384615385,0.7139963243509878,0.2860036756489742
4.0,"[1.095, 0.615, 1.215, 0.495]",4.435897435897436,0.7144189238025951,0.2855810761974086
4.0,"[1.095, 0.615, 1.215, 0.495]",4.487179487179487,0.7153861498613803,0.2846138501386286
4.0,"[1.095, 0.615, 1.215, 0.495]",4.538461538461538,0.7168242848916327,0.2831757151083713
4.0,"[1.095, 0.615, 1.215, 0.495]",4.589743589743589,0.718662819869842,0.2813371801301564
4.0,"[1.095, 0.615, 1.215, 0.495]",4.6410256410256405,0.7208321641784659,0.2791678358215338
4.0,"[1.095, 0.615, 1.215, 0.495]",4.6923076923076925,0.7232679355462226,0.2767320644537737
4.0,"[1.095, 0.615, 1.215, 0.495]",4.743589743589744,0.7259108154609258,0.2740891845390958
4.0,"[1.095, 0.615, 1.215, 0.495]",4.794871794871795,0.7287070652413725,0.2712929347586291
4.0,"[1.095, 0.615, 1.215, 0.495]",4.846153846153846,0.731608617623737,0.2683913823762555
4.0,"[1.095, 0.615, 1.215, 0.495]",4.897435897435898,0.7345728372232381,0.26542716277677675
4.0,"[1.095, 0.615, 1.215, 0.495]",4.948717948717949,0.7375620206859722,0.26243797931403084
4.0,"[1.095, 0.615, 1.215, 0.495]",5.0,0.7405426942910878,0.259457305708904
