height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 0.615, 0.975]",3.0,0.7660533727325132,0.23394662726748858
9.0,"[0.975, 0.735, 0.615, 0.975]",3.051282051282051,0.7568981535772074,0.24310184642279578
9.0,"[0.975, 0.735, 0.615, 0.975]",3.1025641025641026,0.7375827891667978,0.2624172108332209
9.0,"[0.975, 0.735, 0.615, 0.975]",3.1538461538461537,0.7180931352625886,0.28190686473741383
9.0,"[0.975, 0.735, 0.615, 0.975]",3.2051282051282053,0.7062036685701611,0.2937963314298412
9.0,"[0.975, 0.735, 0.615, 0.975]",3.2564102564102564,0.7042914412003857,0.2957085587996138
9.0,"[0.975, 0.735, 0.615, 0.975]",3.3076923076923075,0.7111094573787915,0.28889054262120817
9.0,"[0.975, 0.735, 0.615, 0.975]",3.358974358974359,0.7237495556300076,0.2762504443699905
9.0,"[0.975, 0.735, 0.615, 0.975]",3.41025641025641,0.7385667975016413,0.26143320249835844
9.0,"[0.975, 0.735, 0.615, 0.975]",3.4615384615384617,0.7517716959316473,0.24822830406834795
9.0,"[0.975, 0.735, 0.615, 0.975]",3.5128205128205128,0.7595767983479886,0.24042320165201514
9.0,"[0.975, 0.735, 0.615, 0.975]",3.564102564102564,0.7594805280923169,0.2405194719076652
9.0,"[0.975, 0.735, 0.615, 0.975]",3.6153846153846154,0.7518876201188472,0.24811237988114987
9.0,"[0.975, 0.735, 0.615, 0.975]",3.6666666666666665,0.7394290783856199,0.26057092161438494
9.0,"[0.975, 0.735, 0.615, 0.975]",3.717948717948718,0.7262608996850981,0.27373910031490095
9.0,"[0.975, 0.735, 0.615, 0.975]",3.769230769230769,0.7166294909275823,0.2833705090724192
9.0,"[0.975, 0.735, 0.615, 0.975]",3.8205128205128203,0.7168060726792901,0.28319392732071447
9.0,"[0.975, 0.735, 0.615, 0.975]",3.871794871794872,0.708744345820391,0.2912556541795454
9.0,"[0.975, 0.735, 0.615, 0.975]",3.923076923076923,0.7162110715394018,0.2837889284606021
9.0,"[0.975, 0.735, 0.615, 0.975]",3.9743589743589745,0.7139034393928744,0.28609656060712424
9.0,"[0.975, 0.735, 0.615, 0.975]",4.0256410256410255,0.72087917039098,0.27912082960898194
9.0,"[0.975, 0.735, 0.615, 0.975]",4.076923076923077,0.7284632861243677,0.27153671387563755
9.0,"[0.975, 0.735, 0.615, 0.975]",4.128205128205128,0.7398679874450922,0.26013201255491486
9.0,"[0.975, 0.735, 0.615, 0.975]",4.17948717948718,0.7484642631290757,0.2515357368709303
9.0,"[0.975, 0.735, 0.615, 0.975]",4.230769230769231,0.7546052563593965,0.24539474364061797
9.0,"[0.975, 0.735, 0.615, 0.975]",4.282051282051282,0.7575441775739399,0.24245582242605898
9.0,"[0.975, 0.735, 0.615, 0.975]",4.333333333333333,0.7570717838325748,0.24292821616744742
9.0,"[0.975, 0.735, 0.615, 0.975]",4.384615384615385,0.753474175556412,0.24652582444358698
9.0,"[0.975, 0.735, 0.615, 0.975]",4.435897435897436,0.7474141355843854,0.2525858644156096
9.0,"[0.975, 0.735, 0.615, 0.975]",4.487179487179487,0.739761172328246,0.26023882767175394
9.0,"[0.975, 0.735, 0.615, 0.975]",4.538461538461538,0.731430975786446,0.2685690242135637
9.0,"[0.975, 0.735, 0.615, 0.975]",4.589743589743589,0.7232609425037781,0.2767390574961918
9.0,"[0.975, 0.735, 0.615, 0.975]",4.6410256410256405,0.7159358219201489,0.28406417807983403
9.0,"[0.975, 0.735, 0.615, 0.975]",4.6923076923076925,0.7099590255723549,0.2900409744276276
9.0,"[0.975, 0.735, 0.615, 0.975]",4.743589743589744,0.705655053276533,0.2943449467234677
9.0,"[0.975, 0.735, 0.615, 0.975]",4.794871794871795,0.7031882481746933,0.29681175182534597
9.0,"[0.975, 0.735, 0.615, 0.975]",4.846153846153846,0.7025841896820831,0.2974158103179198
9.0,"[0.975, 0.735, 0.615, 0.975]",4.897435897435898,0.7037499496104273,0.2962500503895844
9.0,"[0.975, 0.735, 0.615, 0.975]",4.948717948717949,0.7064980467460635,0.2935019532539442
9.0,"[0.975, 0.735, 0.615, 0.975]",5.0,0.7105727122618706,0.28942728773813015
