height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 1.095, 0.375]",3.0,0.7991828770452375,0.2008171229547572
10.0,"[1.215, 0.855, 1.095, 0.375]",3.051282051282051,0.7778854875335562,0.22211451246644348
10.0,"[1.215, 0.855, 1.095, 0.375]",3.1025641025641026,0.7519573116430084,0.248042688356987
10.0,"[1.215, 0.855, 1.095, 0.375]",3.1538461538461537,0.7348660724431139,0.2651339275568895
10.0,"[1.215, 0.855, 1.095, 0.375]",3.2051282051282053,0.7332025936646156,0.2667974063353906
10.0,"[1.215, 0.855, 1.095, 0.375]",3.2564102564102564,0.7467075383857658,0.2532924616142306
10.0,"[1.215, 0.855, 1.095, 0.375]",3.3076923076923075,0.7688935418506009,0.23110645814939754
10.0,"[1.215, 0.855, 1.095, 0.375]",3.358974358974359,0.789047606671127,0.21095239332887744
10.0,"[1.215, 0.855, 1.095, 0.375]",3.41025641025641,0.7973033744164024,0.20269662558359205
10.0,"[1.215, 0.855, 1.095, 0.375]",3.4615384615384617,0.789979597656257,0.21002040234374397
10.0,"[1.215, 0.855, 1.095, 0.375]",3.5128205128205128,0.7713775227472845,0.22862247725271437
10.0,"[1.215, 0.855, 1.095, 0.375]",3.564102564102564,0.749887023210701,0.2501129767892982
10.0,"[1.215, 0.855, 1.095, 0.375]",3.6153846153846154,0.7322702214525506,0.26772977854744934
10.0,"[1.215, 0.855, 1.095, 0.375]",3.6666666666666665,0.7218941187323592,0.2781058812676219
10.0,"[1.215, 0.855, 1.095, 0.375]",3.717948717948718,0.7198644098970343,0.2801355901029633
10.0,"[1.215, 0.855, 1.095, 0.375]",3.769230769230769,0.7261124920318457,0.27388750796815214
10.0,"[1.215, 0.855, 1.095, 0.375]",3.8205128205128203,0.7401207092026381,0.25987929079737154
10.0,"[1.215, 0.855, 1.095, 0.375]",3.871794871794872,0.7565064884154215,0.24349351158459862
10.0,"[1.215, 0.855, 1.095, 0.375]",3.923076923076923,0.7714014122012299,0.22859858779876777
10.0,"[1.215, 0.855, 1.095, 0.375]",3.9743589743589745,0.780871813980669,0.2191281860193318
10.0,"[1.215, 0.855, 1.095, 0.375]",4.0256410256410255,0.7810867016391074,0.2189132983608473
10.0,"[1.215, 0.855, 1.095, 0.375]",4.076923076923077,0.7734877230526038,0.22651227694739523
10.0,"[1.215, 0.855, 1.095, 0.375]",4.128205128205128,0.7605977618904501,0.23940223810965622
10.0,"[1.215, 0.855, 1.095, 0.375]",4.17948717948718,0.743753318828742,0.2562466811712565
10.0,"[1.215, 0.855, 1.095, 0.375]",4.230769230769231,0.7277852287686972,0.27221477123140964
10.0,"[1.215, 0.855, 1.095, 0.375]",4.282051282051282,0.7146551100104227,0.28534488998942564
10.0,"[1.215, 0.855, 1.095, 0.375]",4.333333333333333,0.7058636146460667,0.2941363853540403
10.0,"[1.215, 0.855, 1.095, 0.375]",4.384615384615385,0.702077277451236,0.29792272254837016
10.0,"[1.215, 0.855, 1.095, 0.375]",4.435897435897436,0.7032294091611402,0.2967705908388617
10.0,"[1.215, 0.855, 1.095, 0.375]",4.487179487179487,0.7086265301247846,0.29137346987522134
10.0,"[1.215, 0.855, 1.095, 0.375]",4.538461538461538,0.7171239259572932,0.2828760740427066
10.0,"[1.215, 0.855, 1.095, 0.375]",4.589743589743589,0.7274171362024398,0.27258286379757457
10.0,"[1.215, 0.855, 1.095, 0.375]",4.6410256410256405,0.7382601154172809,0.2617398845827186
10.0,"[1.215, 0.855, 1.095, 0.375]",4.6923076923076925,0.7485246021766762,0.2514753978233256
10.0,"[1.215, 0.855, 1.095, 0.375]",4.743589743589744,0.7572045825530629,0.24279541744693553
10.0,"[1.215, 0.855, 1.095, 0.375]",4.794871794871795,0.7634635504925713,0.2365364495074578
10.0,"[1.215, 0.855, 1.095, 0.375]",4.846153846153846,0.7667249401208149,0.23327505987918398
10.0,"[1.215, 0.855, 1.095, 0.375]",4.897435897435898,0.766756718443872,0.23324328155612595
10.0,"[1.215, 0.855, 1.095, 0.375]",4.948717948717949,0.7637064130327776,0.23629358696721053
10.0,"[1.215, 0.855, 1.095, 0.375]",5.0,0.7580940476128407,0.24190595238713783
