height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.375, 0.495]",3.0,0.7213176094633678,0.2786823905366341
8.0,"[0.975, 1.095, 0.375, 0.495]",3.051282051282051,0.7377514293026393,0.2622485706974068
8.0,"[0.975, 1.095, 0.375, 0.495]",3.1025641025641026,0.7517213984255346,0.24827860157446546
8.0,"[0.975, 1.095, 0.375, 0.495]",3.1538461538461537,0.7577526320978151,0.24224736790216403
8.0,"[0.975, 1.095, 0.375, 0.495]",3.2051282051282053,0.754268588073964,0.24573141192603323
8.0,"[0.975, 1.095, 0.375, 0.495]",3.2564102564102564,0.7437287681033383,0.2562712318966601
8.0,"[0.975, 1.095, 0.375, 0.495]",3.3076923076923075,0.730663866702002,0.26933613329799244
8.0,"[0.975, 1.095, 0.375, 0.495]",3.358974358974359,0.7190571701467608,0.2809428298532394
8.0,"[0.975, 1.095, 0.375, 0.495]",3.41025641025641,0.711222476389227,0.2887775236108133
8.0,"[0.975, 1.095, 0.375, 0.495]",3.4615384615384617,0.7080107891128891,0.2919892108872423
8.0,"[0.975, 1.095, 0.375, 0.495]",3.5128205128205128,0.7093359528237002,0.29066404717629524
8.0,"[0.975, 1.095, 0.375, 0.495]",3.564102564102564,0.7145291749884745,0.28547082501152393
8.0,"[0.975, 1.095, 0.375, 0.495]",3.6153846153846154,0.7224658365041876,0.2775341634958103
8.0,"[0.975, 1.095, 0.375, 0.495]",3.6666666666666665,0.7317264907626299,0.26827350923736704
8.0,"[0.975, 1.095, 0.375, 0.495]",3.717948717948718,0.7408176392017167,0.2591823607982799
8.0,"[0.975, 1.095, 0.375, 0.495]",3.769230769230769,0.7482708696550673,0.2517291303450063
8.0,"[0.975, 1.095, 0.375, 0.495]",3.8205128205128203,0.752854123541986,0.24714587645791952
8.0,"[0.975, 1.095, 0.375, 0.495]",3.871794871794872,0.7536327996122024,0.24636720038779972
8.0,"[0.975, 1.095, 0.375, 0.495]",3.923076923076923,0.7508533247607592,0.24914667523924397
8.0,"[0.975, 1.095, 0.375, 0.495]",3.9743589743589745,0.7451220566635693,0.25487794333648217
8.0,"[0.975, 1.095, 0.375, 0.495]",4.0256410256410255,0.7374914482505158,0.26250855174951504
8.0,"[0.975, 1.095, 0.375, 0.495]",4.076923076923077,0.7289585995013909,0.2710414004985446
8.0,"[0.975, 1.095, 0.375, 0.495]",4.128205128205128,0.7204962958846555,0.2795037041154163
8.0,"[0.975, 1.095, 0.375, 0.495]",4.17948717948718,0.7127744571748447,0.2872255428252186
8.0,"[0.975, 1.095, 0.375, 0.495]",4.230769230769231,0.7062915016746418,0.2937084983254393
8.0,"[0.975, 1.095, 0.375, 0.495]",4.282051282051282,0.701421949080661,0.2985780509193392
8.0,"[0.975, 1.095, 0.375, 0.495]",4.333333333333333,0.6985044118837438,0.30149558811637023
8.0,"[0.975, 1.095, 0.375, 0.495]",4.384615384615385,0.6979012359465724,0.30209876405342656
8.0,"[0.975, 1.095, 0.375, 0.495]",4.435897435897436,0.6999712101671997,0.30002878983279635
8.0,"[0.975, 1.095, 0.375, 0.495]",4.487179487179487,0.7048928892500295,0.29510711074997026
8.0,"[0.975, 1.095, 0.375, 0.495]",4.538461538461538,0.7123910082886104,0.2876089917114998
8.0,"[0.975, 1.095, 0.375, 0.495]",4.589743589743589,0.7215913679084655,0.27840863209153316
8.0,"[0.975, 1.095, 0.375, 0.495]",4.6410256410256405,0.7312253358440346,0.26877466415596607
8.0,"[0.975, 1.095, 0.375, 0.495]",4.6923076923076925,0.7400725498330349,0.25992745016698415
8.0,"[0.975, 1.095, 0.375, 0.495]",4.743589743589744,0.7472897494982134,0.2527102505017736
8.0,"[0.975, 1.095, 0.375, 0.495]",4.794871794871795,0.7524659441097169,0.24753405589028107
8.0,"[0.975, 1.095, 0.375, 0.495]",4.846153846153846,0.7555036566815582,0.24449634331844003
8.0,"[0.975, 1.095, 0.375, 0.495]",4.897435897435898,0.756473205989599,0.2435267940103998
8.0,"[0.975, 1.095, 0.375, 0.495]",4.948717948717949,0.7555045966172672,0.24449540338273
8.0,"[0.975, 1.095, 0.375, 0.495]",5.0,0.752716369973107,0.24728363002688838
