height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.735, 0.375]",3.0,0.7433517670986652,0.256648232901341
8.0,"[0.255, 1.215, 0.735, 0.375]",3.051282051282051,0.7578932675855611,0.24210673241442374
8.0,"[0.255, 1.215, 0.735, 0.375]",3.1025641025641026,0.766772615026589,0.23322738497335327
8.0,"[0.255, 1.215, 0.735, 0.375]",3.1538461538461537,0.7663889261028026,0.23361107389718874
8.0,"[0.255, 1.215, 0.735, 0.375]",3.2051282051282053,0.757812207337872,0.24218779266213497
8.0,"[0.255, 1.215, 0.735, 0.375]",3.2564102564102564,0.7453324405886164,0.25466755941145874
8.0,"[0.255, 1.215, 0.735, 0.375]",3.3076923076923075,0.7330528140512502,0.26694718594878064
8.0,"[0.255, 1.215, 0.735, 0.375]",3.358974358974359,0.723266285671881,0.2767337143281581
8.0,"[0.255, 1.215, 0.735, 0.375]",3.41025641025641,0.7167191801067632,0.28328081989323256
8.0,"[0.255, 1.215, 0.735, 0.375]",3.4615384615384617,0.7139198991813533,0.28608010081864
8.0,"[0.255, 1.215, 0.735, 0.375]",3.5128205128205128,0.7168695596488478,0.28313044035115276
8.0,"[0.255, 1.215, 0.735, 0.375]",3.564102564102564,0.7270901062919505,0.2729098937080509
8.0,"[0.255, 1.215, 0.735, 0.375]",3.6153846153846154,0.740690510035087,0.2593094899650071
8.0,"[0.255, 1.215, 0.735, 0.375]",3.6666666666666665,0.7526344365073508,0.24736556349264932
8.0,"[0.255, 1.215, 0.735, 0.375]",3.717948717948718,0.7605433246248263,0.2394566753751727
8.0,"[0.255, 1.215, 0.735, 0.375]",3.769230769230769,0.7632266760891369,0.23677332391086311
8.0,"[0.255, 1.215, 0.735, 0.375]",3.8205128205128203,0.7539715626316175,0.24602843736837837
8.0,"[0.255, 1.215, 0.735, 0.375]",3.871794871794872,0.7574833600253916,0.24251663997461026
8.0,"[0.255, 1.215, 0.735, 0.375]",3.923076923076923,0.7567919937346711,0.24320800626531944
8.0,"[0.255, 1.215, 0.735, 0.375]",3.9743589743589745,0.7682309429306655,0.23176905706932482
8.0,"[0.255, 1.215, 0.735, 0.375]",4.0256410256410255,0.7278313449165876,0.27216865508339044
8.0,"[0.255, 1.215, 0.735, 0.375]",4.076923076923077,0.7220322582447226,0.2779677417553131
8.0,"[0.255, 1.215, 0.735, 0.375]",4.128205128205128,0.7171748360402525,0.28282516395974777
8.0,"[0.255, 1.215, 0.735, 0.375]",4.17948717948718,0.713443989890764,0.2865560101092225
8.0,"[0.255, 1.215, 0.735, 0.375]",4.230769230769231,0.7112357817829432,0.2887642182170671
8.0,"[0.255, 1.215, 0.735, 0.375]",4.282051282051282,0.7106879449740677,0.28931205502589274
8.0,"[0.255, 1.215, 0.735, 0.375]",4.333333333333333,0.7117613193958086,0.28823868060418373
8.0,"[0.255, 1.215, 0.735, 0.375]",4.384615384615385,0.7143054349387731,0.2856945650612267
8.0,"[0.255, 1.215, 0.735, 0.375]",4.435897435897436,0.7181060651740362,0.28189393482596586
8.0,"[0.255, 1.215, 0.735, 0.375]",4.487179487179487,0.7228980469510474,0.2771019530489481
8.0,"[0.255, 1.215, 0.735, 0.375]",4.538461538461538,0.7283498127893712,0.27165018721064227
8.0,"[0.255, 1.215, 0.735, 0.375]",4.589743589743589,0.7340321225697317,0.2659678774302869
8.0,"[0.255, 1.215, 0.735, 0.375]",4.6410256410256405,0.7394331286417709,0.2605668713582254
8.0,"[0.255, 1.215, 0.735, 0.375]",4.6923076923076925,0.7440493683496021,0.25595063165039794
8.0,"[0.255, 1.215, 0.735, 0.375]",4.743589743589744,0.7474928168780359,0.2525071831219771
8.0,"[0.255, 1.215, 0.735, 0.375]",4.794871794871795,0.7495442594029403,0.25045574059705655
8.0,"[0.255, 1.215, 0.735, 0.375]",4.846153846153846,0.7501423525178071,0.24985764748218636
8.0,"[0.255, 1.215, 0.735, 0.375]",4.897435897435898,0.7493418663648775,0.2506581336351216
8.0,"[0.255, 1.215, 0.735, 0.375]",4.948717948717949,0.7472695567668178,0.25273044323322674
8.0,"[0.255, 1.215, 0.735, 0.375]",5.0,0.7440871590288054,0.25591284097120276
