height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.495, 0.135]",3.0,0.7194342380720418,0.2805657619279485
10.0,"[0.615, 0.975, 0.495, 0.135]",3.051282051282051,0.7185173149720724,0.28148268502793644
10.0,"[0.615, 0.975, 0.495, 0.135]",3.1025641025641026,0.7261499966563238,0.27385000334366455
10.0,"[0.615, 0.975, 0.495, 0.135]",3.1538461538461537,0.7380507436833955,0.2619492563165359
10.0,"[0.615, 0.975, 0.495, 0.135]",3.2051282051282053,0.7474837132143536,0.2525162867856445
10.0,"[0.615, 0.975, 0.495, 0.135]",3.2564102564102564,0.7495536197722533,0.2504463802277505
10.0,"[0.615, 0.975, 0.495, 0.135]",3.3076923076923075,0.7436160414664479,0.25638395853378587
10.0,"[0.615, 0.975, 0.495, 0.135]",3.358974358974359,0.7328701559050944,0.26712984409487006
10.0,"[0.615, 0.975, 0.495, 0.135]",3.41025641025641,0.7223129499884472,0.2776870500115553
10.0,"[0.615, 0.975, 0.495, 0.135]",3.4615384615384617,0.7152045854851279,0.28479541451482104
10.0,"[0.615, 0.975, 0.495, 0.135]",3.5128205128205128,0.7120183412151376,0.2879816587846762
10.0,"[0.615, 0.975, 0.495, 0.135]",3.564102564102564,0.712397801409083,0.28760219859090436
10.0,"[0.615, 0.975, 0.495, 0.135]",3.6153846153846154,0.7160235638777791,0.2839764361222534
10.0,"[0.615, 0.975, 0.495, 0.135]",3.6666666666666665,0.7236417219109421,0.2763582780889959
10.0,"[0.615, 0.975, 0.495, 0.135]",3.717948717948718,0.7330600568468484,0.2669399431531486
10.0,"[0.615, 0.975, 0.495, 0.135]",3.769230769230769,0.7395377144407576,0.2604622855594054
10.0,"[0.615, 0.975, 0.495, 0.135]",3.8205128205128203,0.7428065444200859,0.2571934555798958
10.0,"[0.615, 0.975, 0.495, 0.135]",3.871794871794872,0.7374345442356085,0.2625654557643985
10.0,"[0.615, 0.975, 0.495, 0.135]",3.923076923076923,0.7336390454842066,0.26636095451579317
10.0,"[0.615, 0.975, 0.495, 0.135]",3.9743589743589745,0.7241603538711052,0.27583964612889306
10.0,"[0.615, 0.975, 0.495, 0.135]",4.0256410256410255,0.7166322302588832,0.28336776974124495
10.0,"[0.615, 0.975, 0.495, 0.135]",4.076923076923077,0.7089603374012339,0.29103966259876435
10.0,"[0.615, 0.975, 0.495, 0.135]",4.128205128205128,0.703100785487046,0.2968992145129513
10.0,"[0.615, 0.975, 0.495, 0.135]",4.17948717948718,0.7001610727957155,0.29983892720426053
10.0,"[0.615, 0.975, 0.495, 0.135]",4.230769230769231,0.7006482117417802,0.2993517882582237
10.0,"[0.615, 0.975, 0.495, 0.135]",4.282051282051282,0.7042572881272792,0.29574271187274015
10.0,"[0.615, 0.975, 0.495, 0.135]",4.333333333333333,0.7099755570439056,0.2900244429560944
10.0,"[0.615, 0.975, 0.495, 0.135]",4.384615384615385,0.7165401770042579,0.2834598229958891
10.0,"[0.615, 0.975, 0.495, 0.135]",4.435897435897436,0.72285761273616,0.2771423872638421
10.0,"[0.615, 0.975, 0.495, 0.135]",4.487179487179487,0.7281454376145313,0.2718545623854684
10.0,"[0.615, 0.975, 0.495, 0.135]",4.538461538461538,0.7318942663275908,0.26810573367241014
10.0,"[0.615, 0.975, 0.495, 0.135]",4.589743589743589,0.7338024961969754,0.26619750380293494
10.0,"[0.615, 0.975, 0.495, 0.135]",4.6410256410256405,0.7337524299430482,0.26624757005707805
10.0,"[0.615, 0.975, 0.495, 0.135]",4.6923076923076925,0.7318494429508059,0.2681505570491926
10.0,"[0.615, 0.975, 0.495, 0.135]",4.743589743589744,0.7284966621772843,0.2715033378225871
10.0,"[0.615, 0.975, 0.495, 0.135]",4.794871794871795,0.7243905271409115,0.2756094728590854
10.0,"[0.615, 0.975, 0.495, 0.135]",4.846153846153846,0.7202643486432159,0.2797356513567786
10.0,"[0.615, 0.975, 0.495, 0.135]",4.897435897435898,0.7165175370627345,0.28348246293727447
10.0,"[0.615, 0.975, 0.495, 0.135]",4.948717948717949,0.713157717033367,0.2868422829666198
10.0,"[0.615, 0.975, 0.495, 0.135]",5.0,0.7100480304700266,0.2899519695299741
