height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.495, 0.495]",3.0,0.7093946312159491,0.2906053687840125
6.0,"[0.615, 0.735, 0.495, 0.495]",3.051282051282051,0.7046926963389368,0.295307303661087
6.0,"[0.615, 0.735, 0.495, 0.495]",3.1025641025641026,0.7025607300330826,0.29743926996694026
6.0,"[0.615, 0.735, 0.495, 0.495]",3.1538461538461537,0.7030991644099429,0.29690083559005415
6.0,"[0.615, 0.735, 0.495, 0.495]",3.2051282051282053,0.7059579347789743,0.2940420652210266
6.0,"[0.615, 0.735, 0.495, 0.495]",3.2564102564102564,0.710484729769471,0.289515270230513
6.0,"[0.615, 0.735, 0.495, 0.495]",3.3076923076923075,0.7158758081311672,0.28412419186881627
6.0,"[0.615, 0.735, 0.495, 0.495]",3.358974358974359,0.7213193388495787,0.27868066115040835
6.0,"[0.615, 0.735, 0.495, 0.495]",3.41025641025641,0.7261077123254487,0.27389228767455587
6.0,"[0.615, 0.735, 0.495, 0.495]",3.4615384615384617,0.7297051722971167,0.2702948277028833
6.0,"[0.615, 0.735, 0.495, 0.495]",3.5128205128205128,0.7317815983331852,0.2682184016667746
6.0,"[0.615, 0.735, 0.495, 0.495]",3.564102564102564,0.7322175235173949,0.2677824764825526
6.0,"[0.615, 0.735, 0.495, 0.495]",3.6153846153846154,0.7310866319390896,0.26891336806080834
6.0,"[0.615, 0.735, 0.495, 0.495]",3.6666666666666665,0.7286285393250785,0.27137146067495316
6.0,"[0.615, 0.735, 0.495, 0.495]",3.717948717948718,0.7252230248604561,0.27477697513954485
6.0,"[0.615, 0.735, 0.495, 0.495]",3.769230769230769,0.7212868967852364,0.2787131032146972
6.0,"[0.615, 0.735, 0.495, 0.495]",3.8205128205128203,0.7171783732710632,0.2828216267289224
6.0,"[0.615, 0.735, 0.495, 0.495]",3.871794871794872,0.713242775352131,0.2867572246478696
6.0,"[0.615, 0.735, 0.495, 0.495]",3.923076923076923,0.7102207161050571,0.28977928389494295
6.0,"[0.615, 0.735, 0.495, 0.495]",3.9743589743589745,0.706639698824942,0.29336030117505496
6.0,"[0.615, 0.735, 0.495, 0.495]",4.0256410256410255,0.7043765669376354,0.295623433062365
6.0,"[0.615, 0.735, 0.495, 0.495]",4.076923076923077,0.7028799286732079,0.29712007132679
6.0,"[0.615, 0.735, 0.495, 0.495]",4.128205128205128,0.7021420458058664,0.29785795419413424
6.0,"[0.615, 0.735, 0.495, 0.495]",4.17948717948718,0.7021214949426043,0.29787850505735214
6.0,"[0.615, 0.735, 0.495, 0.495]",4.230769230769231,0.702755195607354,0.29724480439266415
6.0,"[0.615, 0.735, 0.495, 0.495]",4.282051282051282,0.7039568055414797,0.29604319445853894
6.0,"[0.615, 0.735, 0.495, 0.495]",4.333333333333333,0.7056282300364284,0.29437176996356906
6.0,"[0.615, 0.735, 0.495, 0.495]",4.384615384615385,0.7076642677703984,0.2923357322296019
6.0,"[0.615, 0.735, 0.495, 0.495]",4.435897435897436,0.7099576109754041,0.2900423890245968
6.0,"[0.615, 0.735, 0.495, 0.495]",4.487179487179487,0.71240323669118,0.2875967633087973
6.0,"[0.615, 0.735, 0.495, 0.495]",4.538461538461538,0.7149023391374233,0.28509766086257393
6.0,"[0.615, 0.735, 0.495, 0.495]",4.589743589743589,0.7173652976056121,0.2826347023943896
6.0,"[0.615, 0.735, 0.495, 0.495]",4.6410256410256405,0.7197120411562793,0.2802879588437651
6.0,"[0.615, 0.735, 0.495, 0.495]",4.6923076923076925,0.7218769001022513,0.2781230998977667
6.0,"[0.615, 0.735, 0.495, 0.495]",4.743589743589744,0.7238018228603903,0.2761981771396081
6.0,"[0.615, 0.735, 0.495, 0.495]",4.794871794871795,0.7254363658212213,0.2745636341787792
6.0,"[0.615, 0.735, 0.495, 0.495]",4.846153846153846,0.7267371672123735,0.2732628327876248
6.0,"[0.615, 0.735, 0.495, 0.495]",4.897435897435898,0.7276698118151833,0.2723301881848172
6.0,"[0.615, 0.735, 0.495, 0.495]",4.948717948717949,0.7282130823798545,0.2717869176201463
6.0,"[0.615, 0.735, 0.495, 0.495]",5.0,0.7283628119193326,0.27163718808067294
