height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.495, 0.375]",3.0,0.7285561631199757,0.2714438368801047
1.0,"[1.215, 1.215, 0.495, 0.375]",3.051282051282051,0.730722193013788,0.2692778069862464
1.0,"[1.215, 1.215, 0.495, 0.375]",3.1025641025641026,0.7328373381366543,0.2671626618633535
1.0,"[1.215, 1.215, 0.495, 0.375]",3.1538461538461537,0.7349131821105557,0.26508681788944777
1.0,"[1.215, 1.215, 0.495, 0.375]",3.2051282051282053,0.7369482223328192,0.26305177766725624
1.0,"[1.215, 1.215, 0.495, 0.375]",3.2564102564102564,0.7389357255765839,0.2610642744235713
1.0,"[1.215, 1.215, 0.495, 0.375]",3.3076923076923075,0.7408675783362779,0.2591324216637215
1.0,"[1.215, 1.215, 0.495, 0.375]",3.358974358974359,0.742735985181667,0.2572640148183441
1.0,"[1.215, 1.215, 0.495, 0.375]",3.41025641025641,0.7445341474457263,0.25546585255422466
1.0,"[1.215, 1.215, 0.495, 0.375]",3.4615384615384617,0.7462564594881433,0.2537435405118587
1.0,"[1.215, 1.215, 0.495, 0.375]",3.5128205128205128,0.7478986064308092,0.252101393569108
1.0,"[1.215, 1.215, 0.495, 0.375]",3.564102564102564,0.7494573936980908,0.2505426063019099
1.0,"[1.215, 1.215, 0.495, 0.375]",3.6153846153846154,0.7509307112377777,0.24906928876222173
1.0,"[1.215, 1.215, 0.495, 0.375]",3.6666666666666665,0.7523174612813913,0.24768253871861082
1.0,"[1.215, 1.215, 0.495, 0.375]",3.717948717948718,0.7536171935671155,0.24638280643286717
1.0,"[1.215, 1.215, 0.495, 0.375]",3.769230769230769,0.7548319226242542,0.24516807737580584
1.0,"[1.215, 1.215, 0.495, 0.375]",3.8205128205128203,0.7559725159641243,0.24402748403597854
1.0,"[1.215, 1.215, 0.495, 0.375]",3.871794871794872,0.7569915406023459,0.24300845939765472
1.0,"[1.215, 1.215, 0.495, 0.375]",3.923076923076923,0.7579405286871065,0.24205947131290625
1.0,"[1.215, 1.215, 0.495, 0.375]",3.9743589743589745,0.7588097311087201,0.24119026889122386
1.0,"[1.215, 1.215, 0.495, 0.375]",4.0256410256410255,0.759600397056822,0.2403996029431806
1.0,"[1.215, 1.215, 0.495, 0.375]",4.076923076923077,0.7603150830347232,0.23968491696527736
1.0,"[1.215, 1.215, 0.495, 0.375]",4.128205128205128,0.7609566742175266,0.2390433257824661
1.0,"[1.215, 1.215, 0.495, 0.375]",4.17948717948718,0.7615282698392577,0.23847173016073123
1.0,"[1.215, 1.215, 0.495, 0.375]",4.230769230769231,0.762033117454531,0.23796688254547155
1.0,"[1.215, 1.215, 0.495, 0.375]",4.282051282051282,0.7624743999080434,0.23752560009186038
1.0,"[1.215, 1.215, 0.495, 0.375]",4.333333333333333,0.762855409787023,0.2371445902129994
1.0,"[1.215, 1.215, 0.495, 0.375]",4.384615384615385,0.7631794751417902,0.23682052485820226
1.0,"[1.215, 1.215, 0.495, 0.375]",4.435897435897436,0.7634499536128181,0.23655004638731264
1.0,"[1.215, 1.215, 0.495, 0.375]",4.487179487179487,0.7636691518498455,0.2363308481500913
1.0,"[1.215, 1.215, 0.495, 0.375]",4.538461538461538,0.7638408864969201,0.2361591135030814
1.0,"[1.215, 1.215, 0.495, 0.375]",4.589743589743589,0.7639700059890565,0.23602999401094302
1.0,"[1.215, 1.215, 0.495, 0.375]",4.6410256410256405,0.7640592184423031,0.2359407815577961
1.0,"[1.215, 1.215, 0.495, 0.375]",4.6923076923076925,0.7641119896625346,0.23588801033746162
1.0,"[1.215, 1.215, 0.495, 0.375]",4.743589743589744,0.7641317250913583,0.235868274908636
1.0,"[1.215, 1.215, 0.495, 0.375]",4.794871794871795,0.7641219545862741,0.23587804541375038
1.0,"[1.215, 1.215, 0.495, 0.375]",4.846153846153846,0.7640863760122271,0.23591362398765217
1.0,"[1.215, 1.215, 0.495, 0.375]",4.897435897435898,0.7640289264136446,0.2359710735863438
1.0,"[1.215, 1.215, 0.495, 0.375]",4.948717948717949,0.7639539073457561,0.23604609265424575
1.0,"[1.215, 1.215, 0.495, 0.375]",5.0,0.7638661855168329,0.23613381448316634
