height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.255, 0.615]",3.0,0.7130181899058277,0.28698181009416507
7.0,"[0.615, 0.735, 0.255, 0.615]",3.051282051282051,0.7204212879532502,0.27957871204675955
7.0,"[0.615, 0.735, 0.255, 0.615]",3.1025641025641026,0.7279066882380435,0.2720933117619581
7.0,"[0.615, 0.735, 0.255, 0.615]",3.1538461538461537,0.7336043984490317,0.26639560155097175
7.0,"[0.615, 0.735, 0.255, 0.615]",3.2051282051282053,0.7363235051544291,0.263676494845575
7.0,"[0.615, 0.735, 0.255, 0.615]",3.2564102564102564,0.735710111975393,0.26428988802460684
7.0,"[0.615, 0.735, 0.255, 0.615]",3.3076923076923075,0.7321909342313956,0.2678090657686043
7.0,"[0.615, 0.735, 0.255, 0.615]",3.358974358974359,0.7267516517175397,0.27324834828249916
7.0,"[0.615, 0.735, 0.255, 0.615]",3.41025641025641,0.7205901854903654,0.2794098145096358
7.0,"[0.615, 0.735, 0.255, 0.615]",3.4615384615384617,0.7147653762775326,0.2852346237225137
7.0,"[0.615, 0.735, 0.255, 0.615]",3.5128205128205128,0.7100184459941737,0.28998155400582737
7.0,"[0.615, 0.735, 0.255, 0.615]",3.564102564102564,0.7067584474209515,0.2932415525790505
7.0,"[0.615, 0.735, 0.255, 0.615]",3.6153846153846154,0.7051081949975568,0.29489180500228396
7.0,"[0.615, 0.735, 0.255, 0.615]",3.6666666666666665,0.7049848884413399,0.2950151115586617
7.0,"[0.615, 0.735, 0.255, 0.615]",3.717948717948718,0.7062990464423818,0.29370095355767517
7.0,"[0.615, 0.735, 0.255, 0.615]",3.769230769230769,0.7093161916315632,0.29068380836845364
7.0,"[0.615, 0.735, 0.255, 0.615]",3.8205128205128203,0.7134822218783262,0.2865177781216726
7.0,"[0.615, 0.735, 0.255, 0.615]",3.871794871794872,0.7171039689411164,0.28289603105884614
7.0,"[0.615, 0.735, 0.255, 0.615]",3.923076923076923,0.7211905621079079,0.2788094378920935
7.0,"[0.615, 0.735, 0.255, 0.615]",3.9743589743589745,0.7245265149053367,0.27547348509465813
7.0,"[0.615, 0.735, 0.255, 0.615]",4.0256410256410255,0.727286382795037,0.27271361720490334
7.0,"[0.615, 0.735, 0.255, 0.615]",4.076923076923077,0.7291970296367971,0.2708029703632018
7.0,"[0.615, 0.735, 0.255, 0.615]",4.128205128205128,0.7301124621866079,0.26988753781339153
7.0,"[0.615, 0.735, 0.255, 0.615]",4.17948717948718,0.7300021876899703,0.2699978123100314
7.0,"[0.615, 0.735, 0.255, 0.615]",4.230769230769231,0.7289298534340749,0.27107014656592676
7.0,"[0.615, 0.735, 0.255, 0.615]",4.282051282051282,0.7270265609744859,0.27297343902551613
7.0,"[0.615, 0.735, 0.255, 0.615]",4.333333333333333,0.724469782872894,0.27553021712722325
7.0,"[0.615, 0.735, 0.255, 0.615]",4.384615384615385,0.7214587130051505,0.27854128699485325
7.0,"[0.615, 0.735, 0.255, 0.615]",4.435897435897436,0.7181945000119124,0.2818054999880858
7.0,"[0.615, 0.735, 0.255, 0.615]",4.487179487179487,0.7148654797164096,0.2851345202836089
7.0,"[0.615, 0.735, 0.255, 0.615]",4.538461538461538,0.7116382343977147,0.28836176560233323
7.0,"[0.615, 0.735, 0.255, 0.615]",4.589743589743589,0.7086524708103823,0.2913475291896021
7.0,"[0.615, 0.735, 0.255, 0.615]",4.6410256410256405,0.7060180158408484,0.29398198415915017
7.0,"[0.615, 0.735, 0.255, 0.615]",4.6923076923076925,0.7038188277488626,0.29618117225102897
7.0,"[0.615, 0.735, 0.255, 0.615]",4.743589743589744,0.7021122874955644,0.29788771250433693
7.0,"[0.615, 0.735, 0.255, 0.615]",4.794871794871795,0.7009371966663764,0.29906280333362567
7.0,"[0.615, 0.735, 0.255, 0.615]",4.846153846153846,0.7003233614663842,0.2996766385335933
7.0,"[0.615, 0.735, 0.255, 0.615]",4.897435897435898,0.7002996367492248,0.29970036325066063
7.0,"[0.615, 0.735, 0.255, 0.615]",4.948717948717949,0.7008909066959209,0.29910909330407837
7.0,"[0.615, 0.735, 0.255, 0.615]",5.0,0.7020931976518832,0.29790680234809525
