height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.975, 0.135]",3.0,0.7168689515628431,0.28313104843778125
4.0,"[0.135, 0.375, 0.975, 0.135]",3.051282051282051,0.7217120404516375,0.2782879595483614
4.0,"[0.135, 0.375, 0.975, 0.135]",3.1025641025641026,0.7267662538128908,0.27323374618709534
4.0,"[0.135, 0.375, 0.975, 0.135]",3.1538461538461537,0.7315269706225975,0.26847302937739953
4.0,"[0.135, 0.375, 0.975, 0.135]",3.2051282051282053,0.7355426065205304,0.26445739347946046
4.0,"[0.135, 0.375, 0.975, 0.135]",3.2564102564102564,0.7384569287158287,0.2615430712841542
4.0,"[0.135, 0.375, 0.975, 0.135]",3.3076923076923075,0.7400514980881171,0.2599485019118849
4.0,"[0.135, 0.375, 0.975, 0.135]",3.358974358974359,0.7402737923049737,0.25972620770132476
4.0,"[0.135, 0.375, 0.975, 0.135]",3.41025641025641,0.739229260968773,0.26077073903106207
4.0,"[0.135, 0.375, 0.975, 0.135]",3.4615384615384617,0.7371313366841018,0.2628686633160984
4.0,"[0.135, 0.375, 0.975, 0.135]",3.5128205128205128,0.7342342122555527,0.2657657877444423
4.0,"[0.135, 0.375, 0.975, 0.135]",3.564102564102564,0.7307697439095122,0.2692302560907634
4.0,"[0.135, 0.375, 0.975, 0.135]",3.6153846153846154,0.7269110694240769,0.2730889305747846
4.0,"[0.135, 0.375, 0.975, 0.135]",3.6666666666666665,0.7227486069107487,0.27725139308963453
4.0,"[0.135, 0.375, 0.975, 0.135]",3.717948717948718,0.7182610671797044,0.28173893282029755
4.0,"[0.135, 0.375, 0.975, 0.135]",3.769230769230769,0.7133179571166567,0.2866820428833513
4.0,"[0.135, 0.375, 0.975, 0.135]",3.8205128205128203,0.8405043127685646,0.1594956872314387
4.0,"[0.135, 0.375, 0.975, 0.135]",3.871794871794872,0.70455745613477,0.2954425438652734
4.0,"[0.135, 0.375, 0.975, 0.135]",3.923076923076923,0.7031981043813033,0.29680189561869613
4.0,"[0.135, 0.375, 0.975, 0.135]",3.9743589743589745,0.702428756114273,0.2975712438860592
4.0,"[0.135, 0.375, 0.975, 0.135]",4.0256410256410255,0.7019964999064127,0.2980035000935732
4.0,"[0.135, 0.375, 0.975, 0.135]",4.076923076923077,0.7019050112283611,0.2980949887716406
4.0,"[0.135, 0.375, 0.975, 0.135]",4.128205128205128,0.7021644115354655,0.29783558846454034
4.0,"[0.135, 0.375, 0.975, 0.135]",4.17948717948718,0.7027578492495112,0.2972421507502633
4.0,"[0.135, 0.375, 0.975, 0.135]",4.230769230769231,0.7036461174534814,0.2963538825465112
4.0,"[0.135, 0.375, 0.975, 0.135]",4.282051282051282,0.7047759615945817,0.29522403840570083
4.0,"[0.135, 0.375, 0.975, 0.135]",4.333333333333333,0.7060880869901927,0.2939119130098041
4.0,"[0.135, 0.375, 0.975, 0.135]",4.384615384615385,0.7075231743632815,0.29247682563662175
4.0,"[0.135, 0.375, 0.975, 0.135]",4.435897435897436,0.7090263232495041,0.29097367675050556
4.0,"[0.135, 0.375, 0.975, 0.135]",4.487179487179487,0.7105492085077242,0.2894507914922883
4.0,"[0.135, 0.375, 0.975, 0.135]",4.538461538461538,0.7120516252133601,0.2879483747866502
4.0,"[0.135, 0.375, 0.975, 0.135]",4.589743589743589,0.713501936174825,0.28649806382517523
4.0,"[0.135, 0.375, 0.975, 0.135]",4.6410256410256405,0.7148753770863489,0.28512462291365565
4.0,"[0.135, 0.375, 0.975, 0.135]",4.6923076923076925,0.7161537764302032,0.28384622356979505
4.0,"[0.135, 0.375, 0.975, 0.135]",4.743589743589744,0.7173242554595611,0.28267574454043787
4.0,"[0.135, 0.375, 0.975, 0.135]",4.794871794871795,0.7183781241477288,0.2816218758521593
4.0,"[0.135, 0.375, 0.975, 0.135]",4.846153846153846,0.7193098273987735,0.2806901726011752
4.0,"[0.135, 0.375, 0.975, 0.135]",4.897435897435898,0.7201160124038652,0.2798839875961341
4.0,"[0.135, 0.375, 0.975, 0.135]",4.948717948717949,0.7207946975053019,0.27920530249474773
4.0,"[0.135, 0.375, 0.975, 0.135]",5.0,0.7213444932425022,0.2786555067574425
