height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.135, 1.095]",3.0,0.7356894014542935,0.2643105985456592
1.0,"[1.215, 0.855, 0.135, 1.095]",3.051282051282051,0.7380308968371888,0.26196910316280764
1.0,"[1.215, 0.855, 0.135, 1.095]",3.1025641025641026,0.7403347600161571,0.25966523998384256
1.0,"[1.215, 0.855, 0.135, 1.095]",3.1538461538461537,0.7425984201168574,0.2574015798831356
1.0,"[1.215, 0.855, 0.135, 1.095]",3.2051282051282053,0.7448137312518817,0.25518626874811196
1.0,"[1.215, 0.855, 0.135, 1.095]",3.2564102564102564,0.746971618426644,0.2530283815733563
1.0,"[1.215, 0.855, 0.135, 1.095]",3.3076923076923075,0.7490641638093073,0.25093583619116844
1.0,"[1.215, 0.855, 0.135, 1.095]",3.358974358974359,0.7510855388600991,0.24891446113989396
1.0,"[1.215, 0.855, 0.135, 1.095]",3.41025641025641,0.7530324949857978,0.24696750501419729
1.0,"[1.215, 0.855, 0.135, 1.095]",3.4615384615384617,0.754904538480247,0.2450954615197699
1.0,"[1.215, 0.855, 0.135, 1.095]",3.5128205128205128,0.7567056848412868,0.2432943151587024
1.0,"[1.215, 0.855, 0.135, 1.095]",3.564102564102564,0.7584445207185272,0.24155547928147034
1.0,"[1.215, 0.855, 0.135, 1.095]",3.6153846153846154,0.7601380392414715,0.23986196075854324
1.0,"[1.215, 0.855, 0.135, 1.095]",3.6666666666666665,0.761819385180391,0.2381806148197752
1.0,"[1.215, 0.855, 0.135, 1.095]",3.717948717948718,0.7635612149870289,0.23643878501295024
1.0,"[1.215, 0.855, 0.135, 1.095]",3.769230769230769,0.765583072471636,0.23441692752834106
1.0,"[1.215, 0.855, 0.135, 1.095]",3.8205128205128203,0.7699818823286517,0.2300181176713387
1.0,"[1.215, 0.855, 0.135, 1.095]",3.871794871794872,0.7683539847477832,0.231646015252165
1.0,"[1.215, 0.855, 0.135, 1.095]",3.923076923076923,0.7684806998577342,0.23151930014219674
1.0,"[1.215, 0.855, 0.135, 1.095]",3.9743589743589745,0.7687470924008748,0.2312529075991513
1.0,"[1.215, 0.855, 0.135, 1.095]",4.0256410256410255,0.7689458502450615,0.23105414975497598
1.0,"[1.215, 0.855, 0.135, 1.095]",4.076923076923077,0.7690548529371247,0.23094514706286007
1.0,"[1.215, 0.855, 0.135, 1.095]",4.128205128205128,0.7690872453097398,0.23091275469026923
1.0,"[1.215, 0.855, 0.135, 1.095]",4.17948717948718,0.7690555448052763,0.23094445519469212
1.0,"[1.215, 0.855, 0.135, 1.095]",4.230769230769231,0.7689737400244762,0.2310262599755195
1.0,"[1.215, 0.855, 0.135, 1.095]",4.282051282051282,0.7688482364390363,0.2311517635609346
1.0,"[1.215, 0.855, 0.135, 1.095]",4.333333333333333,0.7686840192059197,0.2313159807940852
1.0,"[1.215, 0.855, 0.135, 1.095]",4.384615384615385,0.7684841218676672,0.23151587813233276
1.0,"[1.215, 0.855, 0.135, 1.095]",4.435897435897436,0.7682524795043914,0.23174752049551542
1.0,"[1.215, 0.855, 0.135, 1.095]",4.487179487179487,0.7679913803127084,0.2320086196872881
1.0,"[1.215, 0.855, 0.135, 1.095]",4.538461538461538,0.767702966905936,0.2322970330940555
1.0,"[1.215, 0.855, 0.135, 1.095]",4.589743589743589,0.7673893068394037,0.2326106931605943
1.0,"[1.215, 0.855, 0.135, 1.095]",4.6410256410256405,0.7670517023118226,0.23294829768823286
1.0,"[1.215, 0.855, 0.135, 1.095]",4.6923076923076925,0.7666927584323665,0.23330724156765836
1.0,"[1.215, 0.855, 0.135, 1.095]",4.743589743589744,0.7663143463067585,0.2336856536932417
1.0,"[1.215, 0.855, 0.135, 1.095]",4.794871794871795,0.7659181433873765,0.2340818566126243
1.0,"[1.215, 0.855, 0.135, 1.095]",4.846153846153846,0.765505873197761,0.2344941268022758
1.0,"[1.215, 0.855, 0.135, 1.095]",4.897435897435898,0.7650792624030534,0.23492073759694596
1.0,"[1.215, 0.855, 0.135, 1.095]",4.948717948717949,0.764640051228138,0.2353599487718419
1.0,"[1.215, 0.855, 0.135, 1.095]",5.0,0.7641900222276741,0.2358099777723321
