height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.615, 0.855]",3.0,0.7742974613719271,0.22570253862806935
9.0,"[1.215, 0.495, 0.615, 0.855]",3.051282051282051,0.7715780527954478,0.22842194720454445
9.0,"[1.215, 0.495, 0.615, 0.855]",3.1025641025641026,0.7550566624060424,0.2449433375939479
9.0,"[1.215, 0.495, 0.615, 0.855]",3.1538461538461537,0.7353533901246042,0.26464660987539823
9.0,"[1.215, 0.495, 0.615, 0.855]",3.2051282051282053,0.720882725889898,0.2791172741101099
9.0,"[1.215, 0.495, 0.615, 0.855]",3.2564102564102564,0.7146525038966256,0.28534749610337273
9.0,"[1.215, 0.495, 0.615, 0.855]",3.3076923076923075,0.7167644583297023,0.28323554167035114
9.0,"[1.215, 0.495, 0.615, 0.855]",3.358974358974359,0.7262533312249422,0.2737466687750559
9.0,"[1.215, 0.495, 0.615, 0.855]",3.41025641025641,0.7412368837838275,0.25876311621617165
9.0,"[1.215, 0.495, 0.615, 0.855]",3.4615384615384617,0.7574351809483296,0.24256481905166744
9.0,"[1.215, 0.495, 0.615, 0.855]",3.5128205128205128,0.7687376381932594,0.23126236180673349
9.0,"[1.215, 0.495, 0.615, 0.855]",3.564102564102564,0.7710749690136046,0.22892503098638917
9.0,"[1.215, 0.495, 0.615, 0.855]",3.6153846153846154,0.7641514801627592,0.23584851983720712
9.0,"[1.215, 0.495, 0.615, 0.855]",3.6666666666666665,0.7507101724653037,0.24928982753469398
9.0,"[1.215, 0.495, 0.615, 0.855]",3.717948717948718,0.7372863460810196,0.26271365391900064
9.0,"[1.215, 0.495, 0.615, 0.855]",3.769230769230769,0.7282533792658638,0.2717466207340913
9.0,"[1.215, 0.495, 0.615, 0.855]",3.8205128205128203,0.7317000116476914,0.26829998835231367
9.0,"[1.215, 0.495, 0.615, 0.855]",3.871794871794872,0.7242113423201735,0.27578865767986493
9.0,"[1.215, 0.495, 0.615, 0.855]",3.923076923076923,0.7315153756496274,0.2684846243503324
9.0,"[1.215, 0.495, 0.615, 0.855]",3.9743589743589745,0.7203211772097495,0.27967882279025397
9.0,"[1.215, 0.495, 0.615, 0.855]",4.0256410256410255,0.7239387164954043,0.276061283504579
9.0,"[1.215, 0.495, 0.615, 0.855]",4.076923076923077,0.7336814104164472,0.266318589583578
9.0,"[1.215, 0.495, 0.615, 0.855]",4.128205128205128,0.7425024621120054,0.25749753788799745
9.0,"[1.215, 0.495, 0.615, 0.855]",4.17948717948718,0.7511819761168212,0.24881802388318316
9.0,"[1.215, 0.495, 0.615, 0.855]",4.230769230769231,0.757780928298222,0.24221907170178
9.0,"[1.215, 0.495, 0.615, 0.855]",4.282051282051282,0.7612988979319089,0.2387011020680954
9.0,"[1.215, 0.495, 0.615, 0.855]",4.333333333333333,0.7613223760821184,0.238677623917884
9.0,"[1.215, 0.495, 0.615, 0.855]",4.384615384615385,0.7580154337602919,0.24198456623972436
9.0,"[1.215, 0.495, 0.615, 0.855]",4.435897435897436,0.7519999677300999,0.24800003226990025
9.0,"[1.215, 0.495, 0.615, 0.855]",4.487179487179487,0.7441524719479544,0.25584752805204536
9.0,"[1.215, 0.495, 0.615, 0.855]",4.538461538461538,0.7354155937761702,0.2645844062238243
9.0,"[1.215, 0.495, 0.615, 0.855]",4.589743589743589,0.7266559281431909,0.2733440718567987
9.0,"[1.215, 0.495, 0.615, 0.855]",4.6410256410256405,0.7185861239768341,0.281413876023147
9.0,"[1.215, 0.495, 0.615, 0.855]",4.6923076923076925,0.7117496571599435,0.28825034284007583
9.0,"[1.215, 0.495, 0.615, 0.855]",4.743589743589744,0.7065505890390497,0.2934494109609509
9.0,"[1.215, 0.495, 0.615, 0.855]",4.794871794871795,0.7032894621161341,0.29671053788386353
9.0,"[1.215, 0.495, 0.615, 0.855]",4.846153846153846,0.7021398399213256,0.29786016007871446
9.0,"[1.215, 0.495, 0.615, 0.855]",4.897435897435898,0.7030642495922192,0.29693575040775455
9.0,"[1.215, 0.495, 0.615, 0.855]",4.948717948717949,0.7057991128844914,0.294200887115505
9.0,"[1.215, 0.495, 0.615, 0.855]",5.0,0.7099638593376962,0.2900361406623044
