height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.135, 0.375]",3.0,0.7061768533621451,0.2938231466378538
4.0,"[0.255, 0.375, 0.135, 0.375]",3.051282051282051,0.7071034591083806,0.29289654089161604
4.0,"[0.255, 0.375, 0.135, 0.375]",3.1025641025641026,0.7078185093504481,0.2921814906495525
4.0,"[0.255, 0.375, 0.135, 0.375]",3.1538461538461537,0.7082879787484353,0.2917120212515649
4.0,"[0.255, 0.375, 0.135, 0.375]",3.2051282051282053,0.7085012008955025,0.29149879910430687
4.0,"[0.255, 0.375, 0.135, 0.375]",3.2564102564102564,0.7084669371084082,0.29153306289159037
4.0,"[0.255, 0.375, 0.135, 0.375]",3.3076923076923075,0.7082088385585613,0.2917911614417626
4.0,"[0.255, 0.375, 0.135, 0.375]",3.358974358974359,0.7077608568316527,0.29223914316868127
4.0,"[0.255, 0.375, 0.135, 0.375]",3.41025641025641,0.7071629862431311,0.29283701375687043
4.0,"[0.255, 0.375, 0.135, 0.375]",3.4615384615384617,0.7064575009803036,0.2935424990194653
4.0,"[0.255, 0.375, 0.135, 0.375]",3.5128205128205128,0.7056862625064123,0.2943137374935894
4.0,"[0.255, 0.375, 0.135, 0.375]",3.564102564102564,0.7048880936738566,0.2951119063261671
4.0,"[0.255, 0.375, 0.135, 0.375]",3.6153846153846154,0.7040973004445888,0.2959026995552138
4.0,"[0.255, 0.375, 0.135, 0.375]",3.6666666666666665,0.7033424553412106,0.2966575446589416
4.0,"[0.255, 0.375, 0.135, 0.375]",3.717948717948718,0.7026452074748593,0.29735479252523395
4.0,"[0.255, 0.375, 0.135, 0.375]",3.769230769230769,0.7020180659803829,0.29798193401980516
4.0,"[0.255, 0.375, 0.135, 0.375]",3.8205128205128203,0.7015431483426748,0.29845685165732627
4.0,"[0.255, 0.375, 0.135, 0.375]",3.871794871794872,0.7011514043135079,0.2988485956860792
4.0,"[0.255, 0.375, 0.135, 0.375]",3.923076923076923,0.7008578085272039,0.2991421914727963
4.0,"[0.255, 0.375, 0.135, 0.375]",3.9743589743589745,0.700667820315911,0.2993321796840885
4.0,"[0.255, 0.375, 0.135, 0.375]",4.0256410256410255,0.7005782985058797,0.29942170149412123
4.0,"[0.255, 0.375, 0.135, 0.375]",4.076923076923077,0.7005831545520969,0.29941684544790237
4.0,"[0.255, 0.375, 0.135, 0.375]",4.128205128205128,0.7006743451742383,0.2993256548257608
4.0,"[0.255, 0.375, 0.135, 0.375]",4.17948717948718,0.7008412559642199,0.2991587440357752
4.0,"[0.255, 0.375, 0.135, 0.375]",4.230769230769231,0.701075781984148,0.2989242180158513
4.0,"[0.255, 0.375, 0.135, 0.375]",4.282051282051282,0.7013668357603563,0.2986331642396437
4.0,"[0.255, 0.375, 0.135, 0.375]",4.333333333333333,0.7017038912914764,0.29829610870852274
4.0,"[0.255, 0.375, 0.135, 0.375]",4.384615384615385,0.7020767344455042,0.29792326555507
4.0,"[0.255, 0.375, 0.135, 0.375]",4.435897435897436,0.7024756692670461,0.2975243307331862
4.0,"[0.255, 0.375, 0.135, 0.375]",4.487179487179487,0.7028915668722675,0.29710843312772656
4.0,"[0.255, 0.375, 0.135, 0.375]",4.538461538461538,0.7033160697041255,0.2966839302959002
4.0,"[0.255, 0.375, 0.135, 0.375]",4.589743589743589,0.7037417064817534,0.29625829351824484
4.0,"[0.255, 0.375, 0.135, 0.375]",4.6410256410256405,0.7041612091647861,0.2958387908353785
4.0,"[0.255, 0.375, 0.135, 0.375]",4.6923076923076925,0.7045691910609104,0.295430808939335
4.0,"[0.255, 0.375, 0.135, 0.375]",4.743589743589744,0.7049604797072045,0.2950395202927599
4.0,"[0.255, 0.375, 0.135, 0.375]",4.794871794871795,0.7053305711985779,0.2946694288014225
4.0,"[0.255, 0.375, 0.135, 0.375]",4.846153846153846,0.7056757312663965,0.2943242687336051
4.0,"[0.255, 0.375, 0.135, 0.375]",4.897435897435898,0.7059929082184773,0.2940070917815278
4.0,"[0.255, 0.375, 0.135, 0.375]",4.948717948717949,0.7062796786874159,0.2937203213125849
4.0,"[0.255, 0.375, 0.135, 0.375]",5.0,0.7065341980423988,0.2934658019575996
