height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.135, 0.855]",3.0,0.7466082051178553,0.253391794882137
8.0,"[0.375, 0.495, 0.135, 0.855]",3.051282051282051,0.7436999448574942,0.2563000551424388
8.0,"[0.375, 0.495, 0.135, 0.855]",3.1025641025641026,0.7364111403188142,0.2635888596794695
8.0,"[0.375, 0.495, 0.135, 0.855]",3.1538461538461537,0.7278371351296611,0.27216286487028923
8.0,"[0.375, 0.495, 0.135, 0.855]",3.2051282051282053,0.7206868994366986,0.27931310056330383
8.0,"[0.375, 0.495, 0.135, 0.855]",3.2564102564102564,0.7161100029496449,0.28388999705038304
8.0,"[0.375, 0.495, 0.135, 0.855]",3.3076923076923075,0.7141904270872248,0.28580957291278314
8.0,"[0.375, 0.495, 0.135, 0.855]",3.358974358974359,0.7147107729850111,0.2852892270149864
8.0,"[0.375, 0.495, 0.135, 0.855]",3.41025641025641,0.7174590339092141,0.28254096609065604
8.0,"[0.375, 0.495, 0.135, 0.855]",3.4615384615384617,0.7219948958804707,0.2780051041195248
8.0,"[0.375, 0.495, 0.135, 0.855]",3.5128205128205128,0.727163019034034,0.27283698096596604
8.0,"[0.375, 0.495, 0.135, 0.855]",3.564102564102564,0.7315187107078717,0.26848128929208237
8.0,"[0.375, 0.495, 0.135, 0.855]",3.6153846153846154,0.7341506921070248,0.26584930789285577
8.0,"[0.375, 0.495, 0.135, 0.855]",3.6666666666666665,0.7346278068422953,0.2653721931576842
8.0,"[0.375, 0.495, 0.135, 0.855]",3.717948717948718,0.7326855536980305,0.2673144463019714
8.0,"[0.375, 0.495, 0.135, 0.855]",3.769230769230769,0.7291792335843148,0.27082076641571556
8.0,"[0.375, 0.495, 0.135, 0.855]",3.8205128205128203,0.7271470673987804,0.2728529326012207
8.0,"[0.375, 0.495, 0.135, 0.855]",3.871794871794872,0.7225138118728134,0.2774861881273092
8.0,"[0.375, 0.495, 0.135, 0.855]",3.923076923076923,0.7158012487964993,0.28419875120345595
8.0,"[0.375, 0.495, 0.135, 0.855]",3.9743589743589745,0.7124990202526855,0.2875009797473617
8.0,"[0.375, 0.495, 0.135, 0.855]",4.0256410256410255,0.709382853511995,0.2906171464880067
8.0,"[0.375, 0.495, 0.135, 0.855]",4.076923076923077,0.7070651532440156,0.29293484675598236
8.0,"[0.375, 0.495, 0.135, 0.855]",4.128205128205128,0.7057569538713881,0.294243046128634
8.0,"[0.375, 0.495, 0.135, 0.855]",4.17948717948718,0.7055195346107436,0.2944804653892592
8.0,"[0.375, 0.495, 0.135, 0.855]",4.230769230769231,0.7063128466797693,0.293687153320232
8.0,"[0.375, 0.495, 0.135, 0.855]",4.282051282051282,0.7080142201029478,0.2919857798970198
8.0,"[0.375, 0.495, 0.135, 0.855]",4.333333333333333,0.7104297764673038,0.28957022353286277
8.0,"[0.375, 0.495, 0.135, 0.855]",4.384615384615385,0.7133021013203038,0.28669789867969364
8.0,"[0.375, 0.495, 0.135, 0.855]",4.435897435897436,0.7163286018779151,0.28367139812208597
8.0,"[0.375, 0.495, 0.135, 0.855]",4.487179487179487,0.7191995166497557,0.2808004833501195
8.0,"[0.375, 0.495, 0.135, 0.855]",4.538461538461538,0.7216465651144326,0.27835343488556646
8.0,"[0.375, 0.495, 0.135, 0.855]",4.589743589743589,0.723478778305406,0.27652122169442866
8.0,"[0.375, 0.495, 0.135, 0.855]",4.6410256410256405,0.7245911582562492,0.2754088417439915
8.0,"[0.375, 0.495, 0.135, 0.855]",4.6923076923076925,0.7249552691628528,0.27504473083714537
8.0,"[0.375, 0.495, 0.135, 0.855]",4.743589743589744,0.7245986907274036,0.27540130927321715
8.0,"[0.375, 0.495, 0.135, 0.855]",4.794871794871795,0.723587165777074,0.2764128342229186
8.0,"[0.375, 0.495, 0.135, 0.855]",4.846153846153846,0.722009683739398,0.27799031626060206
8.0,"[0.375, 0.495, 0.135, 0.855]",4.897435897435898,0.7199680112452989,0.28003198875470253
8.0,"[0.375, 0.495, 0.135, 0.855]",4.948717948717949,0.7175731372185739,0.2824268627814485
8.0,"[0.375, 0.495, 0.135, 0.855]",5.0,0.7149533205885168,0.2850466794115019
