height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.255, 1.215]",3.0,0.7179322434906695,0.2820677565093413
3.0,"[0.375, 0.255, 0.255, 1.215]",3.051282051282051,0.7125897660297104,0.28741023397026966
3.0,"[0.375, 0.255, 0.255, 1.215]",3.1025641025641026,0.708330691298392,0.29166930870168334
3.0,"[0.375, 0.255, 0.255, 1.215]",3.1538461538461537,0.705225401324899,0.29477459867510264
3.0,"[0.375, 0.255, 0.255, 1.215]",3.2051282051282053,0.7032664997171884,0.29673350028345746
3.0,"[0.375, 0.255, 0.255, 1.215]",3.2564102564102564,0.7023934756327535,0.29760652436725255
3.0,"[0.375, 0.255, 0.255, 1.215]",3.3076923076923075,0.7025106052561497,0.2974893947438772
3.0,"[0.375, 0.255, 0.255, 1.215]",3.358974358974359,0.703499144412299,0.29650085558770295
3.0,"[0.375, 0.255, 0.255, 1.215]",3.41025641025641,0.7052255101478966,0.29477448985209587
3.0,"[0.375, 0.255, 0.255, 1.215]",3.4615384615384617,0.70754728603128,0.2924527139687163
3.0,"[0.375, 0.255, 0.255, 1.215]",3.5128205128205128,0.7103187661401603,0.2896812338598398
3.0,"[0.375, 0.255, 0.255, 1.215]",3.564102564102564,0.7133974674364488,0.28660253256358814
3.0,"[0.375, 0.255, 0.255, 1.215]",3.6153846153846154,0.7166538259135764,0.2833461740864224
3.0,"[0.375, 0.255, 0.255, 1.215]",3.6666666666666665,0.7199913995477982,0.2800086004522029
3.0,"[0.375, 0.255, 0.255, 1.215]",3.717948717948718,0.7234124870978792,0.2765875129021204
3.0,"[0.375, 0.255, 0.255, 1.215]",3.769230769230769,0.7274395214035997,0.2725604785964018
3.0,"[0.375, 0.255, 0.255, 1.215]",3.8205128205128203,0.7821917821666989,0.21780821783329116
3.0,"[0.375, 0.255, 0.255, 1.215]",3.871794871794872,0.7487316469082796,0.251268353091726
3.0,"[0.375, 0.255, 0.255, 1.215]",3.923076923076923,0.7463497629816412,0.2536502370183526
3.0,"[0.375, 0.255, 0.255, 1.215]",3.9743589743589745,0.7465078897987968,0.25349211020127627
3.0,"[0.375, 0.255, 0.255, 1.215]",4.0256410256410255,0.7473898558648524,0.25261014413514254
3.0,"[0.375, 0.255, 0.255, 1.215]",4.076923076923077,0.7482401859527995,0.2517598140472821
3.0,"[0.375, 0.255, 0.255, 1.215]",4.128205128205128,0.7488069397907089,0.2511930602092929
3.0,"[0.375, 0.255, 0.255, 1.215]",4.17948717948718,0.7490173756690135,0.2509826243309874
3.0,"[0.375, 0.255, 0.255, 1.215]",4.230769230769231,0.7488637624817872,0.2511362375180391
3.0,"[0.375, 0.255, 0.255, 1.215]",4.282051282051282,0.7483641375796536,0.25163586242030334
3.0,"[0.375, 0.255, 0.255, 1.215]",4.333333333333333,0.7475473116936728,0.25245268830631207
3.0,"[0.375, 0.255, 0.255, 1.215]",4.384615384615385,0.74644580056028,0.25355419943972374
3.0,"[0.375, 0.255, 0.255, 1.215]",4.435897435897436,0.7450935866758925,0.254906413324155
3.0,"[0.375, 0.255, 0.255, 1.215]",4.487179487179487,0.7435222456202355,0.256477754379758
3.0,"[0.375, 0.255, 0.255, 1.215]",4.538461538461538,0.7417619584146845,0.2582380415852806
3.0,"[0.375, 0.255, 0.255, 1.215]",4.589743589743589,0.7398408161929553,0.26015918380707403
3.0,"[0.375, 0.255, 0.255, 1.215]",4.6410256410256405,0.7377824500092448,0.26221754999067576
3.0,"[0.375, 0.255, 0.255, 1.215]",4.6923076923076925,0.7356074592140806,0.26439254078587454
3.0,"[0.375, 0.255, 0.255, 1.215]",4.743589743589744,0.733332973895025,0.26666702610505044
3.0,"[0.375, 0.255, 0.255, 1.215]",4.794871794871795,0.730972592906393,0.26902740709360506
3.0,"[0.375, 0.255, 0.255, 1.215]",4.846153846153846,0.7285362666203221,0.27146373337969565
3.0,"[0.375, 0.255, 0.255, 1.215]",4.897435897435898,0.7260301088721504,0.2739698911278542
3.0,"[0.375, 0.255, 0.255, 1.215]",4.948717948717949,0.7234560827873311,0.27654391721266863
3.0,"[0.375, 0.255, 0.255, 1.215]",5.0,0.7208114937670731,0.2791885062329262
