height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.255, 0.495]",3.0,0.7503454542064563,0.24965454579342314
5.0,"[0.975, 0.135, 0.255, 0.495]",3.051282051282051,0.7491145608188841,0.25088543918110995
5.0,"[0.975, 0.135, 0.255, 0.495]",3.1025641025641026,0.7450167917807169,0.25498320821929493
5.0,"[0.975, 0.135, 0.255, 0.495]",3.1538461538461537,0.7389291654140221,0.2610708345859708
5.0,"[0.975, 0.135, 0.255, 0.495]",3.2051282051282053,0.7317365127767667,0.268263487223236
5.0,"[0.975, 0.135, 0.255, 0.495]",3.2564102564102564,0.7241741659971375,0.2758258340028293
5.0,"[0.975, 0.135, 0.255, 0.495]",3.3076923076923075,0.7168349179691152,0.28316508203100066
5.0,"[0.975, 0.135, 0.255, 0.495]",3.358974358974359,0.7102732432551244,0.289726756745003
5.0,"[0.975, 0.135, 0.255, 0.495]",3.41025641025641,0.7051466122367309,0.29485338776311787
5.0,"[0.975, 0.135, 0.255, 0.495]",3.4615384615384617,0.7022637334274723,0.29773626657249075
5.0,"[0.975, 0.135, 0.255, 0.495]",3.5128205128205128,0.7022906760371258,0.29770932396286287
5.0,"[0.975, 0.135, 0.255, 0.495]",3.564102564102564,0.705090927908194,0.29490907209201134
5.0,"[0.975, 0.135, 0.255, 0.495]",3.6153846153846154,0.7094763992962003,0.2905236007037999
5.0,"[0.975, 0.135, 0.255, 0.495]",3.6666666666666665,0.7139525622988409,0.28604743770106844
5.0,"[0.975, 0.135, 0.255, 0.495]",3.717948717948718,0.7175506347431346,0.28244936525715253
5.0,"[0.975, 0.135, 0.255, 0.495]",3.769230769230769,0.7198410731134619,0.2801589268865199
5.0,"[0.975, 0.135, 0.255, 0.495]",3.8205128205128203,0.7201475232242657,0.27985247677572483
5.0,"[0.975, 0.135, 0.255, 0.495]",3.871794871794872,0.7384244134437605,0.2615755865562381
5.0,"[0.975, 0.135, 0.255, 0.495]",3.923076923076923,0.7334008264692035,0.26659917353112333
5.0,"[0.975, 0.135, 0.255, 0.495]",3.9743589743589745,0.7340985820998336,0.26590141790024646
5.0,"[0.975, 0.135, 0.255, 0.495]",4.0256410256410255,0.7348189134152436,0.2651810865847481
5.0,"[0.975, 0.135, 0.255, 0.495]",4.076923076923077,0.7350990959996985,0.2649009040003308
5.0,"[0.975, 0.135, 0.255, 0.495]",4.128205128205128,0.7348473585714584,0.2651526414284599
5.0,"[0.975, 0.135, 0.255, 0.495]",4.17948717948718,0.7340666968943182,0.26593330310568153
5.0,"[0.975, 0.135, 0.255, 0.495]",4.230769230769231,0.7328016394514993,0.26719836054849755
5.0,"[0.975, 0.135, 0.255, 0.495]",4.282051282051282,0.7311205942371855,0.2688794057628145
5.0,"[0.975, 0.135, 0.255, 0.495]",4.333333333333333,0.7291071414575013,0.27089285854249723
5.0,"[0.975, 0.135, 0.255, 0.495]",4.384615384615385,0.7268536186611494,0.2731463813388446
5.0,"[0.975, 0.135, 0.255, 0.495]",4.435897435897436,0.7244552834195624,0.2755447165804495
5.0,"[0.975, 0.135, 0.255, 0.495]",4.487179487179487,0.7220034270805459,0.27799657291943863
5.0,"[0.975, 0.135, 0.255, 0.495]",4.538461538461538,0.7195793133483921,0.28042068665160863
5.0,"[0.975, 0.135, 0.255, 0.495]",4.589743589743589,0.7172495599824091,0.28275044001754
5.0,"[0.975, 0.135, 0.255, 0.495]",4.6410256410256405,0.7150615311483182,0.2849384688517527
5.0,"[0.975, 0.135, 0.255, 0.495]",4.6923076923076925,0.7130444453462802,0.28695555465371925
5.0,"[0.975, 0.135, 0.255, 0.495]",4.743589743589744,0.7112117321607274,0.2887882678392576
5.0,"[0.975, 0.135, 0.255, 0.495]",4.794871794871795,0.7095654085819362,0.290434591418064
5.0,"[0.975, 0.135, 0.255, 0.495]",4.846153846153846,0.7081004655533499,0.2918995344466435
5.0,"[0.975, 0.135, 0.255, 0.495]",4.897435897435898,0.7068083233176482,0.29319167668242246
5.0,"[0.975, 0.135, 0.255, 0.495]",4.948717948717949,0.7056789264380644,0.2943210735619366
5.0,"[0.975, 0.135, 0.255, 0.495]",5.0,0.7047015323685102,0.29529846763135187
