height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 1.215, 0.495]",3.0,0.8042690665707348,0.1957309334292786
6.0,"[1.215, 0.855, 1.215, 0.495]",3.051282051282051,0.7983630653612521,0.2016369346387467
6.0,"[1.215, 0.855, 1.215, 0.495]",3.1025641025641026,0.7841372674852121,0.21586273251478375
6.0,"[1.215, 0.855, 1.215, 0.495]",3.1538461538461537,0.766326063888865,0.233673936111136
6.0,"[1.215, 0.855, 1.215, 0.495]",3.2051282051282053,0.749276988612061,0.2507230113879431
6.0,"[1.215, 0.855, 1.215, 0.495]",3.2564102564102564,0.7359402491482844,0.2640597508516926
6.0,"[1.215, 0.855, 1.215, 0.495]",3.3076923076923075,0.727894440336349,0.2721055596636774
6.0,"[1.215, 0.855, 1.215, 0.495]",3.358974358974359,0.7257453314879854,0.2742546685120073
6.0,"[1.215, 0.855, 1.215, 0.495]",3.41025641025641,0.7292973994641692,0.27070260053584594
6.0,"[1.215, 0.855, 1.215, 0.495]",3.4615384615384617,0.7375424875519647,0.2624575124480309
6.0,"[1.215, 0.855, 1.215, 0.495]",3.5128205128205128,0.7489204188908256,0.25107958110918405
6.0,"[1.215, 0.855, 1.215, 0.495]",3.564102564102564,0.7616969112827281,0.2383030887172728
6.0,"[1.215, 0.855, 1.215, 0.495]",3.6153846153846154,0.7741773731874859,0.22582262681250856
6.0,"[1.215, 0.855, 1.215, 0.495]",3.6666666666666665,0.7848290949959631,0.21517090500401914
6.0,"[1.215, 0.855, 1.215, 0.495]",3.717948717948718,0.7923935181637386,0.20760648183644229
6.0,"[1.215, 0.855, 1.215, 0.495]",3.769230769230769,0.7959404750826179,0.2040595249173756
6.0,"[1.215, 0.855, 1.215, 0.495]",3.8205128205128203,0.7969446894577897,0.20305531054221057
6.0,"[1.215, 0.855, 1.215, 0.495]",3.871794871794872,0.7941030958199937,0.20589690418000697
6.0,"[1.215, 0.855, 1.215, 0.495]",3.923076923076923,0.7874620430609364,0.21253795693906458
6.0,"[1.215, 0.855, 1.215, 0.495]",3.9743589743589745,0.7786739271681465,0.22132607283185252
6.0,"[1.215, 0.855, 1.215, 0.495]",4.0256410256410255,0.7687919243604104,0.23120807563957177
6.0,"[1.215, 0.855, 1.215, 0.495]",4.076923076923077,0.7604714806143911,0.23952851938559858
6.0,"[1.215, 0.855, 1.215, 0.495]",4.128205128205128,0.7480010742810049,0.2519989257189939
6.0,"[1.215, 0.855, 1.215, 0.495]",4.17948717948718,0.7389450336815836,0.26105496631841474
6.0,"[1.215, 0.855, 1.215, 0.495]",4.230769230769231,0.7312326960725096,0.26876730392748766
6.0,"[1.215, 0.855, 1.215, 0.495]",4.282051282051282,0.7250327100712761,0.27496728992872366
6.0,"[1.215, 0.855, 1.215, 0.495]",4.333333333333333,0.7204337630848168,0.2795662369151995
6.0,"[1.215, 0.855, 1.215, 0.495]",4.384615384615385,0.7174491651758632,0.28255083482413523
6.0,"[1.215, 0.855, 1.215, 0.495]",4.435897435897436,0.7160359975201817,0.28396400247977455
6.0,"[1.215, 0.855, 1.215, 0.495]",4.487179487179487,0.7161123046333103,0.2838876953667056
6.0,"[1.215, 0.855, 1.215, 0.495]",4.538461538461538,0.7175698722340856,0.28243012776591764
6.0,"[1.215, 0.855, 1.215, 0.495]",4.589743589743589,0.7202782605919732,0.27972173940802514
6.0,"[1.215, 0.855, 1.215, 0.495]",4.6410256410256405,0.7240816001404333,0.27591839985955224
6.0,"[1.215, 0.855, 1.215, 0.495]",4.6923076923076925,0.7287997525152619,0.27120024748476185
6.0,"[1.215, 0.855, 1.215, 0.495]",4.743589743589744,0.7342242434384154,0.26577575656158525
6.0,"[1.215, 0.855, 1.215, 0.495]",4.794871794871795,0.7401214023123103,0.25987859768769134
6.0,"[1.215, 0.855, 1.215, 0.495]",4.846153846153846,0.7462395430794173,0.2537604569205809
6.0,"[1.215, 0.855, 1.215, 0.495]",4.897435897435898,0.7523207863665055,0.24767921363349676
6.0,"[1.215, 0.855, 1.215, 0.495]",4.948717948717949,0.7581158419238062,0.24188415807620076
6.0,"[1.215, 0.855, 1.215, 0.495]",5.0,0.7633988460719607,0.2366011539280202
