height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.375, 0.135]",3.0,0.7034226530543882,0.29657734694561416
3.0,"[0.855, 0.855, 0.375, 0.135]",3.051282051282051,0.7004472441021141,0.29955275589796515
3.0,"[0.855, 0.855, 0.375, 0.135]",3.1025641025641026,0.6982204187824957,0.30177958121750553
3.0,"[0.855, 0.855, 0.375, 0.135]",3.1538461538461537,0.6968305672831302,0.3031694327168687
3.0,"[0.855, 0.855, 0.375, 0.135]",3.2051282051282053,0.6963082753391652,0.3036917246608294
3.0,"[0.855, 0.855, 0.375, 0.135]",3.2564102564102564,0.6966389869548026,0.3033610130450142
3.0,"[0.855, 0.855, 0.375, 0.135]",3.3076923076923075,0.6977724026318947,0.3022275973681076
3.0,"[0.855, 0.855, 0.375, 0.135]",3.358974358974359,0.6996291024640215,0.30037089753582186
3.0,"[0.855, 0.855, 0.375, 0.135]",3.41025641025641,0.702106118677981,0.29789388132158184
3.0,"[0.855, 0.855, 0.375, 0.135]",3.4615384615384617,0.7050819306069053,0.29491806939309406
3.0,"[0.855, 0.855, 0.375, 0.135]",3.5128205128205128,0.7084251966776518,0.29157480332237334
3.0,"[0.855, 0.855, 0.375, 0.135]",3.564102564102564,0.7119987469360709,0.28800125306392416
3.0,"[0.855, 0.855, 0.375, 0.135]",3.6153846153846154,0.7156675512504088,0.28433244874958946
3.0,"[0.855, 0.855, 0.375, 0.135]",3.6666666666666665,0.7193045887309022,0.2806954112690605
3.0,"[0.855, 0.855, 0.375, 0.135]",3.717948717948718,0.7227941626364551,0.27720583736354415
3.0,"[0.855, 0.855, 0.375, 0.135]",3.769230769230769,0.7260334377583915,0.2739665622415912
3.0,"[0.855, 0.855, 0.375, 0.135]",3.8205128205128203,0.7292834470576122,0.27071655294239827
3.0,"[0.855, 0.855, 0.375, 0.135]",3.871794871794872,0.7317541010256633,0.2682458989743364
3.0,"[0.855, 0.855, 0.375, 0.135]",3.923076923076923,0.734024939423021,0.2659750605769429
3.0,"[0.855, 0.855, 0.375, 0.135]",3.9743589743589745,0.7358736542048492,0.26412634579507743
3.0,"[0.855, 0.855, 0.375, 0.135]",4.0256410256410255,0.7373026546474415,0.2626973453525608
3.0,"[0.855, 0.855, 0.375, 0.135]",4.076923076923077,0.7383223583240437,0.26167764167614815
3.0,"[0.855, 0.855, 0.375, 0.135]",4.128205128205128,0.7389507161899274,0.2610492838100739
3.0,"[0.855, 0.855, 0.375, 0.135]",4.17948717948718,0.7392113779575918,0.26078862204240805
3.0,"[0.855, 0.855, 0.375, 0.135]",4.230769230769231,0.739131867267554,0.26086813273245124
3.0,"[0.855, 0.855, 0.375, 0.135]",4.282051282051282,0.7387416614449822,0.26125833855501684
3.0,"[0.855, 0.855, 0.375, 0.135]",4.333333333333333,0.7380708643699287,0.2619291356303027
3.0,"[0.855, 0.855, 0.375, 0.135]",4.384615384615385,0.7371490376699285,0.26285096233007293
3.0,"[0.855, 0.855, 0.375, 0.135]",4.435897435897436,0.7360044747199667,0.26399552527981673
3.0,"[0.855, 0.855, 0.375, 0.135]",4.487179487179487,0.7346634589706345,0.2653365410293627
3.0,"[0.855, 0.855, 0.375, 0.135]",4.538461538461538,0.7331498965327311,0.2668501034672048
3.0,"[0.855, 0.855, 0.375, 0.135]",4.589743589743589,0.7314852004870256,0.2685147995129398
3.0,"[0.855, 0.855, 0.375, 0.135]",4.6410256410256405,0.7296877707837265,0.2703122292162727
3.0,"[0.855, 0.855, 0.375, 0.135]",4.6923076923076925,0.7277734382931853,0.2722265617068079
3.0,"[0.855, 0.855, 0.375, 0.135]",4.743589743589744,0.7257547944244324,0.2742452055756185
3.0,"[0.855, 0.855, 0.375, 0.135]",4.794871794871795,0.7236413524890319,0.27635864751091177
3.0,"[0.855, 0.855, 0.375, 0.135]",4.846153846153846,0.7214393989856253,0.2785606010143547
3.0,"[0.855, 0.855, 0.375, 0.135]",4.897435897435898,0.7191517642330068,0.2808482357671145
3.0,"[0.855, 0.855, 0.375, 0.135]",4.948717948717949,0.7167774858197277,0.2832225141803805
3.0,"[0.855, 0.855, 0.375, 0.135]",5.0,0.7143113149364928,0.2856886850635059
