height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.975, 0.735]",3.0,0.7471862377482383,0.25281376225175545
10.0,"[0.135, 1.215, 0.975, 0.735]",3.051282051282051,0.7268317617387567,0.27316823826125813
10.0,"[0.135, 1.215, 0.975, 0.735]",3.1025641025641026,0.7121368271587697,0.28786317284123225
10.0,"[0.135, 1.215, 0.975, 0.735]",3.1538461538461537,0.7095194937473419,0.29048050625276284
10.0,"[0.135, 1.215, 0.975, 0.735]",3.2051282051282053,0.7214748495778304,0.27852515042216763
10.0,"[0.135, 1.215, 0.975, 0.735]",3.2564102564102564,0.7443094919991515,0.2556905080009351
10.0,"[0.135, 1.215, 0.975, 0.735]",3.3076923076923075,0.7667825115968523,0.23321748840314876
10.0,"[0.135, 1.215, 0.975, 0.735]",3.358974358974359,0.7768730179519989,0.2231269820480165
10.0,"[0.135, 1.215, 0.975, 0.735]",3.41025641025641,0.7705500638905445,0.22944993610947576
10.0,"[0.135, 1.215, 0.975, 0.735]",3.4615384615384617,0.752966266698109,0.24703373330190093
10.0,"[0.135, 1.215, 0.975, 0.735]",3.5128205128205128,0.7343235321079757,0.26567646789200533
10.0,"[0.135, 1.215, 0.975, 0.735]",3.564102564102564,0.7223885062531578,0.27761149374682464
10.0,"[0.135, 1.215, 0.975, 0.735]",3.6153846153846154,0.7192168456063255,0.28078315439368196
10.0,"[0.135, 1.215, 0.975, 0.735]",3.6666666666666665,0.7225252969771436,0.27747470302274735
10.0,"[0.135, 1.215, 0.975, 0.735]",3.717948717948718,0.7299500172447043,0.270049982755294
10.0,"[0.135, 1.215, 0.975, 0.735]",3.769230769230769,0.7438795035709127,0.2561204964290882
10.0,"[0.135, 1.215, 0.975, 0.735]",3.8205128205128203,0.7635752731493063,0.23642472685068805
10.0,"[0.135, 1.215, 0.975, 0.735]",3.871794871794872,0.7649564552837305,0.23504354471625222
10.0,"[0.135, 1.215, 0.975, 0.735]",3.923076923076923,0.7698593167156598,0.23014068328433507
10.0,"[0.135, 1.215, 0.975, 0.735]",3.9743589743589745,0.7632356568024719,0.2367643431975303
10.0,"[0.135, 1.215, 0.975, 0.735]",4.0256410256410255,0.7538327370034033,0.2461672629966052
10.0,"[0.135, 1.215, 0.975, 0.735]",4.076923076923077,0.7422735876868881,0.25772641231301346
10.0,"[0.135, 1.215, 0.975, 0.735]",4.128205128205128,0.7305760133167494,0.26942398668321443
10.0,"[0.135, 1.215, 0.975, 0.735]",4.17948717948718,0.7194697885432236,0.28053021145678003
10.0,"[0.135, 1.215, 0.975, 0.735]",4.230769230769231,0.710774467217249,0.2892255327827819
10.0,"[0.135, 1.215, 0.975, 0.735]",4.282051282051282,0.7055285856632327,0.2944714143368333
10.0,"[0.135, 1.215, 0.975, 0.735]",4.333333333333333,0.7040824807916407,0.29591751920839743
10.0,"[0.135, 1.215, 0.975, 0.735]",4.384615384615385,0.7062776454414931,0.29372235455855195
10.0,"[0.135, 1.215, 0.975, 0.735]",4.435897435897436,0.7116098040881556,0.28839019591184206
10.0,"[0.135, 1.215, 0.975, 0.735]",4.487179487179487,0.7193223894337725,0.2806776105662306
10.0,"[0.135, 1.215, 0.975, 0.735]",4.538461538461538,0.7284647291550436,0.2715352708449547
10.0,"[0.135, 1.215, 0.975, 0.735]",4.589743589743589,0.7379685854668644,0.26203141453313705
10.0,"[0.135, 1.215, 0.975, 0.735]",4.6410256410256405,0.746760492388141,0.2532395076118524
10.0,"[0.135, 1.215, 0.975, 0.735]",4.6923076923076925,0.7538830142467322,0.24611698575326582
10.0,"[0.135, 1.215, 0.975, 0.735]",4.743589743589744,0.758607361866635,0.2413926381334305
10.0,"[0.135, 1.215, 0.975, 0.735]",4.794871794871795,0.760521725067038,0.23947827493296223
10.0,"[0.135, 1.215, 0.975, 0.735]",4.846153846153846,0.7595662608273179,0.24043373917267646
10.0,"[0.135, 1.215, 0.975, 0.735]",4.897435897435898,0.7560015179514747,0.24399848204852634
10.0,"[0.135, 1.215, 0.975, 0.735]",4.948717948717949,0.7503310511635876,0.24966894883641816
10.0,"[0.135, 1.215, 0.975, 0.735]",5.0,0.7432200070354155,0.2567799929645858
