height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 1.215, 0.855]",3.0,0.7609765019895516,0.239023498010455
5.0,"[0.735, 1.095, 1.215, 0.855]",3.051282051282051,0.772592404587293,0.22740759541270678
5.0,"[0.735, 1.095, 1.215, 0.855]",3.1025641025641026,0.7821598042328516,0.21784019576714622
5.0,"[0.735, 1.095, 1.215, 0.855]",3.1538461538461537,0.7865963464307616,0.21340365356924101
5.0,"[0.735, 1.095, 1.215, 0.855]",3.2051282051282053,0.7855145237133535,0.21448547628664913
5.0,"[0.735, 1.095, 1.215, 0.855]",3.2564102564102564,0.7795286222288498,0.2204713777711391
5.0,"[0.735, 1.095, 1.215, 0.855]",3.3076923076923075,0.7699020928507646,0.2300979071492304
5.0,"[0.735, 1.095, 1.215, 0.855]",3.358974358974359,0.7581799478834925,0.24182005211650448
5.0,"[0.735, 1.095, 1.215, 0.855]",3.41025641025641,0.7458591527044326,0.2541408472955672
5.0,"[0.735, 1.095, 1.215, 0.855]",3.4615384615384617,0.7341745680688816,0.2658254319311176
5.0,"[0.735, 1.095, 1.215, 0.855]",3.5128205128205128,0.7240153791659462,0.2759846208340526
5.0,"[0.735, 1.095, 1.215, 0.855]",3.564102564102564,0.7159332669117372,0.28406673308826014
5.0,"[0.735, 1.095, 1.215, 0.855]",3.6153846153846154,0.7102078320365969,0.2897921679634033
5.0,"[0.735, 1.095, 1.215, 0.855]",3.6666666666666665,0.706985336375849,0.293014663624158
5.0,"[0.735, 1.095, 1.215, 0.855]",3.717948717948718,0.7065951814569666,0.2934048185430344
5.0,"[0.735, 1.095, 1.215, 0.855]",3.769230769230769,0.7096895737244007,0.2903104262756162
5.0,"[0.735, 1.095, 1.215, 0.855]",3.8205128205128203,0.7188616689095175,0.28113833109048175
5.0,"[0.735, 1.095, 1.215, 0.855]",3.871794871794872,0.7209366342328999,0.279063365767097
5.0,"[0.735, 1.095, 1.215, 0.855]",3.923076923076923,0.7252977757103539,0.274702224289657
5.0,"[0.735, 1.095, 1.215, 0.855]",3.9743589743589745,0.7319901933006928,0.26800980669928115
5.0,"[0.735, 1.095, 1.215, 0.855]",4.0256410256410255,0.7394275234187125,0.26057247658129157
5.0,"[0.735, 1.095, 1.215, 0.855]",4.076923076923077,0.747877020550506,0.2521229794494907
5.0,"[0.735, 1.095, 1.215, 0.855]",4.128205128205128,0.7553256260957518,0.24467437390424668
5.0,"[0.735, 1.095, 1.215, 0.855]",4.17948717948718,0.7622551133859441,0.2377448866140449
5.0,"[0.735, 1.095, 1.215, 0.855]",4.230769230769231,0.7680710760495686,0.2319289239504332
5.0,"[0.735, 1.095, 1.215, 0.855]",4.282051282051282,0.7725455220416989,0.22745447795830204
5.0,"[0.735, 1.095, 1.215, 0.855]",4.333333333333333,0.7755732584945271,0.22442674150546338
5.0,"[0.735, 1.095, 1.215, 0.855]",4.384615384615385,0.7771197245236023,0.22288027547641287
5.0,"[0.735, 1.095, 1.215, 0.855]",4.435897435897436,0.7772200615499799,0.22277993845001942
5.0,"[0.735, 1.095, 1.215, 0.855]",4.487179487179487,0.7759675306977263,0.22403246930227277
5.0,"[0.735, 1.095, 1.215, 0.855]",4.538461538461538,0.7735037673012314,0.22649623269877153
5.0,"[0.735, 1.095, 1.215, 0.855]",4.589743589743589,0.7700047460824754,0.22999525391752057
5.0,"[0.735, 1.095, 1.215, 0.855]",4.6410256410256405,0.7656665598558903,0.23433344014410742
5.0,"[0.735, 1.095, 1.215, 0.855]",4.6923076923076925,0.7606945218332078,0.23930547816679126
5.0,"[0.735, 1.095, 1.215, 0.855]",4.743589743589744,0.7552917177837808,0.24470828221621496
5.0,"[0.735, 1.095, 1.215, 0.855]",4.794871794871795,0.7496505477353855,0.25034945226463373
5.0,"[0.735, 1.095, 1.215, 0.855]",4.846153846153846,0.7439455979041794,0.25605440209581887
5.0,"[0.735, 1.095, 1.215, 0.855]",4.897435897435898,0.7383277384484149,0.26167226155158935
5.0,"[0.735, 1.095, 1.215, 0.855]",4.948717948717949,0.7329206747141853,0.2670793252858179
5.0,"[0.735, 1.095, 1.215, 0.855]",5.0,0.7278209306939513,0.2721790693060498
