height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.855, 0.255]",3.0,0.7118399625134533,0.2881600374865445
3.0,"[0.855, 0.975, 0.855, 0.255]",3.051282051282051,0.7082629978694798,0.2917370021305864
3.0,"[0.855, 0.975, 0.855, 0.255]",3.1025641025641026,0.7057798705853384,0.29422012941466313
3.0,"[0.855, 0.975, 0.855, 0.255]",3.1538461538461537,0.7044180633920343,0.2955819366079196
3.0,"[0.855, 0.975, 0.855, 0.255]",3.2051282051282053,0.7041159930602638,0.29588400693973693
3.0,"[0.855, 0.975, 0.855, 0.255]",3.2564102564102564,0.7047504638741166,0.295249536125888
3.0,"[0.855, 0.975, 0.855, 0.255]",3.3076923076923075,0.7061762422281368,0.2938237577718641
3.0,"[0.855, 0.975, 0.855, 0.255]",3.358974358974359,0.7082521947559226,0.2917478052441252
3.0,"[0.855, 0.975, 0.855, 0.255]",3.41025641025641,0.7108510641155403,0.28914893588445784
3.0,"[0.855, 0.975, 0.855, 0.255]",3.4615384615384617,0.7138579641038172,0.28614203589612436
3.0,"[0.855, 0.975, 0.855, 0.255]",3.5128205128205128,0.7171657710016606,0.28283422899834076
3.0,"[0.855, 0.975, 0.855, 0.255]",3.564102564102564,0.7206693352985877,0.27933066470141416
3.0,"[0.855, 0.975, 0.855, 0.255]",3.6153846153846154,0.7242636349377666,0.27573636506223165
3.0,"[0.855, 0.975, 0.855, 0.255]",3.6666666666666665,0.7278439812888642,0.2721560187111357
3.0,"[0.855, 0.975, 0.855, 0.255]",3.717948717948718,0.731314030590969,0.26868596940902795
3.0,"[0.855, 0.975, 0.855, 0.255]",3.769230769230769,0.7346339061442532,0.26536609385578097
3.0,"[0.855, 0.975, 0.855, 0.255]",3.8205128205128203,0.7407626049401623,0.2592373950598426
3.0,"[0.855, 0.975, 0.855, 0.255]",3.871794871794872,0.7447796664092946,0.2552203335907065
3.0,"[0.855, 0.975, 0.855, 0.255]",3.923076923076923,0.7459870431505367,0.2540129568494532
3.0,"[0.855, 0.975, 0.855, 0.255]",3.9743589743589745,0.7478864239032124,0.25211357609676394
3.0,"[0.855, 0.975, 0.855, 0.255]",4.0256410256410255,0.7498566845120769,0.25014331548789853
3.0,"[0.855, 0.975, 0.855, 0.255]",4.076923076923077,0.7515353630971112,0.2484646369029089
3.0,"[0.855, 0.975, 0.855, 0.255]",4.128205128205128,0.7528052698941812,0.24719473010580925
3.0,"[0.855, 0.975, 0.855, 0.255]",4.17948717948718,0.7536444010654343,0.24635559893456355
3.0,"[0.855, 0.975, 0.855, 0.255]",4.230769230769231,0.7540649367185535,0.24593506328144543
3.0,"[0.855, 0.975, 0.855, 0.255]",4.282051282051282,0.7540902815002901,0.24590971849971272
3.0,"[0.855, 0.975, 0.855, 0.255]",4.333333333333333,0.7537500146021147,0.24624998539788331
3.0,"[0.855, 0.975, 0.855, 0.255]",4.384615384615385,0.7530766405992009,0.24692335940079832
3.0,"[0.855, 0.975, 0.855, 0.255]",4.435897435897436,0.7521044732223156,0.24789552677768958
3.0,"[0.855, 0.975, 0.855, 0.255]",4.487179487179487,0.7508678268255343,0.24913217317451467
3.0,"[0.855, 0.975, 0.855, 0.255]",4.538461538461538,0.7494006076048623,0.25059939239507795
3.0,"[0.855, 0.975, 0.855, 0.255]",4.589743589743589,0.7477356597044185,0.25226434029550965
3.0,"[0.855, 0.975, 0.855, 0.255]",4.6410256410256405,0.7459039526213043,0.2540960473786967
3.0,"[0.855, 0.975, 0.855, 0.255]",4.6923076923076925,0.7439344909841166,0.2560655090158796
3.0,"[0.855, 0.975, 0.855, 0.255]",4.743589743589744,0.7418538493585374,0.2581461506415266
3.0,"[0.855, 0.975, 0.855, 0.255]",4.794871794871795,0.7396860334632115,0.26031396653675454
3.0,"[0.855, 0.975, 0.855, 0.255]",4.846153846153846,0.7374523004210692,0.26254769957894997
3.0,"[0.855, 0.975, 0.855, 0.255]",4.897435897435898,0.7351710184122885,0.26482898158771095
3.0,"[0.855, 0.975, 0.855, 0.255]",4.948717948717949,0.7328575335941537,0.2671424664058375
3.0,"[0.855, 0.975, 0.855, 0.255]",5.0,0.7305240187206357,0.2694759812793584
