height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.495, 1.095]",3.0,0.7839251484383998,0.2160748515615965
9.0,"[0.135, 0.735, 0.495, 1.095]",3.051282051282051,0.771750871603886,0.22824912839610345
9.0,"[0.135, 0.735, 0.495, 1.095]",3.1025641025641026,0.7558249897051643,0.24417501029482877
9.0,"[0.135, 0.735, 0.495, 1.095]",3.1538461538461537,0.7432950103203506,0.25670498967964117
9.0,"[0.135, 0.735, 0.495, 1.095]",3.2051282051282053,0.7372674180625515,0.26273258193744214
9.0,"[0.135, 0.735, 0.495, 1.095]",3.2564102564102564,0.7380938705367677,0.26190612946322916
9.0,"[0.135, 0.735, 0.495, 1.095]",3.3076923076923075,0.7445864105622594,0.25541358943773873
9.0,"[0.135, 0.735, 0.495, 1.095]",3.358974358974359,0.7541064797650192,0.24589352023496205
9.0,"[0.135, 0.735, 0.495, 1.095]",3.41025641025641,0.7631098099219927,0.23689019007788262
9.0,"[0.135, 0.735, 0.495, 1.095]",3.4615384615384617,0.768364697549178,0.23163530245073316
9.0,"[0.135, 0.735, 0.495, 1.095]",3.5128205128205128,0.7680419502067051,0.2319580497933156
9.0,"[0.135, 0.735, 0.495, 1.095]",3.564102564102564,0.7622279091795652,0.23777209082046086
9.0,"[0.135, 0.735, 0.495, 1.095]",3.6153846153846154,0.7525947621839567,0.2474052378160399
9.0,"[0.135, 0.735, 0.495, 1.095]",3.6666666666666665,0.7415498750569791,0.2584501249430177
9.0,"[0.135, 0.735, 0.495, 1.095]",3.717948717948718,0.7313471633906384,0.26865283660933464
9.0,"[0.135, 0.735, 0.495, 1.095]",3.769230769230769,0.7235052176363925,0.2764947823636011
9.0,"[0.135, 0.735, 0.495, 1.095]",3.8205128205128203,0.7195313308019683,0.2804686691980686
9.0,"[0.135, 0.735, 0.495, 1.095]",3.871794871794872,0.7165308119367632,0.28346918806332866
9.0,"[0.135, 0.735, 0.495, 1.095]",3.923076923076923,0.7182643019265891,0.2817356980720308
9.0,"[0.135, 0.735, 0.495, 1.095]",3.9743589743589745,0.7234522422351566,0.27654775776484347
9.0,"[0.135, 0.735, 0.495, 1.095]",4.0256410256410255,0.7299047977810742,0.2700952022189132
9.0,"[0.135, 0.735, 0.495, 1.095]",4.076923076923077,0.73768435950502,0.26231564049499106
9.0,"[0.135, 0.735, 0.495, 1.095]",4.128205128205128,0.7446042105556312,0.25539578944436775
9.0,"[0.135, 0.735, 0.495, 1.095]",4.17948717948718,0.749269486696859,0.250730513303141
9.0,"[0.135, 0.735, 0.495, 1.095]",4.230769230769231,0.7508809425104744,0.2491190574895217
9.0,"[0.135, 0.735, 0.495, 1.095]",4.282051282051282,0.7493111454208353,0.250688854579206
9.0,"[0.135, 0.735, 0.495, 1.095]",4.333333333333333,0.7449550988281078,0.25504490117189393
9.0,"[0.135, 0.735, 0.495, 1.095]",4.384615384615385,0.738512827507731,0.2614871724922689
9.0,"[0.135, 0.735, 0.495, 1.095]",4.435897435897436,0.7308070189165611,0.26919298108343964
9.0,"[0.135, 0.735, 0.495, 1.095]",4.487179487179487,0.7226526106549026,0.27734738934509395
9.0,"[0.135, 0.735, 0.495, 1.095]",4.538461538461538,0.7147981545658328,0.2852018454341662
9.0,"[0.135, 0.735, 0.495, 1.095]",4.589743589743589,0.7079274321714908,0.2920725678285371
9.0,"[0.135, 0.735, 0.495, 1.095]",4.6410256410256405,0.7026701625275837,0.29732983747240416
9.0,"[0.135, 0.735, 0.495, 1.095]",4.6923076923076925,0.6995150815949984,0.3004849184050022
9.0,"[0.135, 0.735, 0.495, 1.095]",4.743589743589744,0.6986060142481265,0.30139398575185355
9.0,"[0.135, 0.735, 0.495, 1.095]",4.794871794871795,0.6996490836427209,0.30035091635728095
9.0,"[0.135, 0.735, 0.495, 1.095]",4.846153846153846,0.7021048779230323,0.2978951220769643
9.0,"[0.135, 0.735, 0.495, 1.095]",4.897435897435898,0.7054677866685835,0.2945322133313925
9.0,"[0.135, 0.735, 0.495, 1.095]",4.948717948717949,0.7093836704309776,0.2906163295690282
9.0,"[0.135, 0.735, 0.495, 1.095]",5.0,0.7136089954303794,0.2863910045696207
