height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 1.095, 0.495]",3.0,0.7162877370721363,0.28371226292786467
4.0,"[0.495, 0.495, 1.095, 0.495]",3.051282051282051,0.7221477650343466,0.27785223496565503
4.0,"[0.495, 0.495, 1.095, 0.495]",3.1025641025641026,0.728948088697881,0.27105191130212314
4.0,"[0.495, 0.495, 1.095, 0.495]",3.1538461538461537,0.7359765041015899,0.2640234958984462
4.0,"[0.495, 0.495, 1.095, 0.495]",3.2051282051282053,0.7425473311950426,0.2574526688049607
4.0,"[0.495, 0.495, 1.095, 0.495]",3.2564102564102564,0.7480772268091481,0.2519227731908541
4.0,"[0.495, 0.495, 1.095, 0.495]",3.3076923076923075,0.7521370327472788,0.24786296725272275
4.0,"[0.495, 0.495, 1.095, 0.495]",3.358974358974359,0.7544773947072478,0.24552260529274675
4.0,"[0.495, 0.495, 1.095, 0.495]",3.41025641025641,0.7550350308605857,0.24496496913941082
4.0,"[0.495, 0.495, 1.095, 0.495]",3.4615384615384617,0.753919371928932,0.24608062807109304
4.0,"[0.495, 0.495, 1.095, 0.495]",3.5128205128205128,0.751373496909561,0.24862650309044232
4.0,"[0.495, 0.495, 1.095, 0.495]",3.564102564102564,0.7477132037183688,0.25228679628163275
4.0,"[0.495, 0.495, 1.095, 0.495]",3.6153846153846154,0.7432733516312701,0.25672664836872866
4.0,"[0.495, 0.495, 1.095, 0.495]",3.6666666666666665,0.7383777033007057,0.26162229669929365
4.0,"[0.495, 0.495, 1.095, 0.495]",3.717948717948718,0.7333467991685375,0.26665320083147503
4.0,"[0.495, 0.495, 1.095, 0.495]",3.769230769230769,0.7286239867612369,0.2713760132387713
4.0,"[0.495, 0.495, 1.095, 0.495]",3.8205128205128203,0.7291134510263511,0.27088654897367775
4.0,"[0.495, 0.495, 1.095, 0.495]",3.871794871794872,0.7666711984227217,0.2333288015772323
4.0,"[0.495, 0.495, 1.095, 0.495]",3.923076923076923,0.7133752746038708,0.2866247253961281
4.0,"[0.495, 0.495, 1.095, 0.495]",3.9743589743589745,0.709010486878505,0.29098951312149196
4.0,"[0.495, 0.495, 1.095, 0.495]",4.0256410256410255,0.706407203867752,0.2935927961322479
4.0,"[0.495, 0.495, 1.095, 0.495]",4.076923076923077,0.7046104089735742,0.2953895910264234
4.0,"[0.495, 0.495, 1.095, 0.495]",4.128205128205128,0.7034795497177379,0.29652045028225993
4.0,"[0.495, 0.495, 1.095, 0.495]",4.17948717948718,0.7029762122903885,0.29702378770966215
4.0,"[0.495, 0.495, 1.095, 0.495]",4.230769230769231,0.7030612425405574,0.2969387574595636
4.0,"[0.495, 0.495, 1.095, 0.495]",4.282051282051282,0.7036779886962622,0.2963220113037448
4.0,"[0.495, 0.495, 1.095, 0.495]",4.333333333333333,0.7047553316561167,0.2952446683438745
4.0,"[0.495, 0.495, 1.095, 0.495]",4.384615384615385,0.7062129664730932,0.29378703352694424
4.0,"[0.495, 0.495, 1.095, 0.495]",4.435897435897436,0.7079703323982015,0.2920296676017955
4.0,"[0.495, 0.495, 1.095, 0.495]",4.487179487179487,0.7099480407707501,0.2900519592292971
4.0,"[0.495, 0.495, 1.095, 0.495]",4.538461538461538,0.7120742751960741,0.2879257248038957
4.0,"[0.495, 0.495, 1.095, 0.495]",4.589743589743589,0.7142866537235785,0.28571334627642486
4.0,"[0.495, 0.495, 1.095, 0.495]",4.6410256410256405,0.7165306858895841,0.28346931411047954
4.0,"[0.495, 0.495, 1.095, 0.495]",4.6923076923076925,0.7187615169207932,0.2812384830792055
4.0,"[0.495, 0.495, 1.095, 0.495]",4.743589743589744,0.7209420401123163,0.2790579598876835
4.0,"[0.495, 0.495, 1.095, 0.495]",4.794871794871795,0.7230420253943507,0.27695797460565263
4.0,"[0.495, 0.495, 1.095, 0.495]",4.846153846153846,0.725036918617673,0.27496308138234593
4.0,"[0.495, 0.495, 1.095, 0.495]",4.897435897435898,0.7269066727238861,0.2730933272761074
4.0,"[0.495, 0.495, 1.095, 0.495]",4.948717948717949,0.7286346867246103,0.2713653132753909
4.0,"[0.495, 0.495, 1.095, 0.495]",5.0,0.7302068202777573,0.26979317972225286
