height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.255, 0.975]",3.0,0.7216619858030197,0.27833801419698506
4.0,"[0.735, 1.095, 0.255, 0.975]",3.051282051282051,0.727587706167788,0.27241229383221016
4.0,"[0.735, 1.095, 0.255, 0.975]",3.1025641025641026,0.7350081207693847,0.26499187923061185
4.0,"[0.735, 1.095, 0.255, 0.975]",3.1538461538461537,0.7432080715330018,0.25679192846699705
4.0,"[0.735, 1.095, 0.255, 0.975]",3.2051282051282053,0.7514168052178888,0.24858319478211205
4.0,"[0.735, 1.095, 0.255, 0.975]",3.2564102564102564,0.7589169605269066,0.2410830394731637
4.0,"[0.735, 1.095, 0.255, 0.975]",3.3076923076923075,0.7651359403270959,0.23486405967290058
4.0,"[0.735, 1.095, 0.255, 0.975]",3.358974358974359,0.7696985418071125,0.23030145819288275
4.0,"[0.735, 1.095, 0.255, 0.975]",3.41025641025641,0.7724261042358983,0.22757389576410106
4.0,"[0.735, 1.095, 0.255, 0.975]",3.4615384615384617,0.7732901639216184,0.22670983607861495
4.0,"[0.735, 1.095, 0.255, 0.975]",3.5128205128205128,0.7723599466447928,0.22764005335521495
4.0,"[0.735, 1.095, 0.255, 0.975]",3.564102564102564,0.7697793859625724,0.23022061403745187
4.0,"[0.735, 1.095, 0.255, 0.975]",3.6153846153846154,0.7657739455362638,0.23422605446387346
4.0,"[0.735, 1.095, 0.255, 0.975]",3.6666666666666665,0.760646937105075,0.23935306289493585
4.0,"[0.735, 1.095, 0.255, 0.975]",3.717948717948718,0.7547535810019976,0.24524641899802274
4.0,"[0.735, 1.095, 0.255, 0.975]",3.769230769230769,0.7484878644393945,0.2515121355606049
4.0,"[0.735, 1.095, 0.255, 0.975]",3.8205128205128203,0.742970958325888,0.2570290416741124
4.0,"[0.735, 1.095, 0.255, 0.975]",3.871794871794872,0.7368770733148882,0.26312292668510634
4.0,"[0.735, 1.095, 0.255, 0.975]",3.923076923076923,0.7300658903218802,0.2699341096781186
4.0,"[0.735, 1.095, 0.255, 0.975]",3.9743589743589745,0.724848150813686,0.2751518491863127
4.0,"[0.735, 1.095, 0.255, 0.975]",4.0256410256410255,0.7199612840873147,0.2800387159126864
4.0,"[0.735, 1.095, 0.255, 0.975]",4.076923076923077,0.7161124775261356,0.2838875224738683
4.0,"[0.735, 1.095, 0.255, 0.975]",4.128205128205128,0.7131453660421471,0.2868546339578029
4.0,"[0.735, 1.095, 0.255, 0.975]",4.17948717948718,0.7109818749537526,0.2890181250462179
4.0,"[0.735, 1.095, 0.255, 0.975]",4.230769230769231,0.70958460054568,0.29041539945431577
4.0,"[0.735, 1.095, 0.255, 0.975]",4.282051282051282,0.7089082733329989,0.291091726666899
4.0,"[0.735, 1.095, 0.255, 0.975]",4.333333333333333,0.7088947115235255,0.2911052884764736
4.0,"[0.735, 1.095, 0.255, 0.975]",4.384615384615385,0.7094741796433303,0.29052582035671043
4.0,"[0.735, 1.095, 0.255, 0.975]",4.435897435897436,0.7105697752633716,0.28943022473662505
4.0,"[0.735, 1.095, 0.255, 0.975]",4.487179487179487,0.7121009288168926,0.28789907118310704
4.0,"[0.735, 1.095, 0.255, 0.975]",4.538461538461538,0.7139887239037114,0.286011276096286
4.0,"[0.735, 1.095, 0.255, 0.975]",4.589743589743589,0.716159088721184,0.28384091127881506
4.0,"[0.735, 1.095, 0.255, 0.975]",4.6410256410256405,0.7185428477962491,0.2814571522037521
4.0,"[0.735, 1.095, 0.255, 0.975]",4.6923076923076925,0.7210784951366285,0.2789215048633798
4.0,"[0.735, 1.095, 0.255, 0.975]",4.743589743589744,0.7237120537876853,0.2762879462123128
4.0,"[0.735, 1.095, 0.255, 0.975]",4.794871794871795,0.7263967278842439,0.27360327211573393
4.0,"[0.735, 1.095, 0.255, 0.975]",4.846153846153846,0.7290922221535986,0.2709077778463994
4.0,"[0.735, 1.095, 0.255, 0.975]",4.897435897435898,0.7317637406900208,0.2682362593099789
4.0,"[0.735, 1.095, 0.255, 0.975]",4.948717948717949,0.734380864325295,0.2656191356747017
4.0,"[0.735, 1.095, 0.255, 0.975]",5.0,0.7369164189404547,0.26308358105954516
