height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.615, 0.495]",3.0,0.7210671872419571,0.2789328127580433
3.0,"[1.215, 0.855, 0.615, 0.495]",3.051282051282051,0.7151836485527145,0.2848163514472832
3.0,"[1.215, 0.855, 0.615, 0.495]",3.1025641025641026,0.7101309073427576,0.28986909265724486
3.0,"[1.215, 0.855, 0.615, 0.495]",3.1538461538461537,0.7060561620917426,0.29394383790825
3.0,"[1.215, 0.855, 0.615, 0.495]",3.2051282051282053,0.703076251206694,0.2969237487932973
3.0,"[1.215, 0.855, 0.615, 0.495]",3.2564102564102564,0.7012453125801453,0.29875468741987943
3.0,"[1.215, 0.855, 0.615, 0.495]",3.3076923076923075,0.7005677517687603,0.29943224823124964
3.0,"[1.215, 0.855, 0.615, 0.495]",3.358974358974359,0.7010103248346554,0.29898967516532715
3.0,"[1.215, 0.855, 0.615, 0.495]",3.41025641025641,0.7025091840525958,0.29749081594740295
3.0,"[1.215, 0.855, 0.615, 0.495]",3.4615384615384617,0.704973551021373,0.2950264489786255
3.0,"[1.215, 0.855, 0.615, 0.495]",3.5128205128205128,0.7082891791775398,0.29171082082246197
3.0,"[1.215, 0.855, 0.615, 0.495]",3.564102564102564,0.7123208423515804,0.28767915764842045
3.0,"[1.215, 0.855, 0.615, 0.495]",3.6153846153846154,0.7169178103092074,0.283082189690779
3.0,"[1.215, 0.855, 0.615, 0.495]",3.6666666666666665,0.7219216102121614,0.2780783897878386
3.0,"[1.215, 0.855, 0.615, 0.495]",3.717948717948718,0.7271811405113296,0.2728188594886748
3.0,"[1.215, 0.855, 0.615, 0.495]",3.769230769230769,0.732597875789188,0.267402124210802
3.0,"[1.215, 0.855, 0.615, 0.495]",3.8205128205128203,0.7393913375045945,0.26060866249542053
3.0,"[1.215, 0.855, 0.615, 0.495]",3.871794871794872,0.7468048673782334,0.2531951326217759
3.0,"[1.215, 0.855, 0.615, 0.495]",3.923076923076923,0.7477059604808957,0.2522940395191297
3.0,"[1.215, 0.855, 0.615, 0.495]",3.9743589743589745,0.751278394073554,0.2487216059264489
3.0,"[1.215, 0.855, 0.615, 0.495]",4.0256410256410255,0.7546117781645165,0.24538822183548342
3.0,"[1.215, 0.855, 0.615, 0.495]",4.076923076923077,0.7574997339494898,0.24250026605050914
3.0,"[1.215, 0.855, 0.615, 0.495]",4.128205128205128,0.7598536625435702,0.24014633745642924
3.0,"[1.215, 0.855, 0.615, 0.495]",4.17948717948718,0.7616420173760178,0.23835798262401403
3.0,"[1.215, 0.855, 0.615, 0.495]",4.230769230769231,0.7628655343971319,0.23713446560286378
3.0,"[1.215, 0.855, 0.615, 0.495]",4.282051282051282,0.7635434722253447,0.2364565277746476
3.0,"[1.215, 0.855, 0.615, 0.495]",4.333333333333333,0.763706738880001,0.23629326111996415
3.0,"[1.215, 0.855, 0.615, 0.495]",4.384615384615385,0.7633932491316698,0.23660675086825342
3.0,"[1.215, 0.855, 0.615, 0.495]",4.435897435897436,0.7626454945999824,0.2373545054000466
3.0,"[1.215, 0.855, 0.615, 0.495]",4.487179487179487,0.7615065904916709,0.2384934095082177
3.0,"[1.215, 0.855, 0.615, 0.495]",4.538461538461538,0.7600210061764373,0.23997899382356336
3.0,"[1.215, 0.855, 0.615, 0.495]",4.589743589743589,0.7582325923533871,0.2417674076466076
3.0,"[1.215, 0.855, 0.615, 0.495]",4.6410256410256405,0.7561815685502709,0.24381843144973867
3.0,"[1.215, 0.855, 0.615, 0.495]",4.6923076923076925,0.7539056618111364,0.2460943381888903
3.0,"[1.215, 0.855, 0.615, 0.495]",4.743589743589744,0.7514391749299781,0.24856082507003258
3.0,"[1.215, 0.855, 0.615, 0.495]",4.794871794871795,0.7488126410783378,0.251187358921621
3.0,"[1.215, 0.855, 0.615, 0.495]",4.846153846153846,0.7460525271688994,0.2539474728311002
3.0,"[1.215, 0.855, 0.615, 0.495]",4.897435897435898,0.743180989211249,0.25681901078872976
3.0,"[1.215, 0.855, 0.615, 0.495]",4.948717948717949,0.7402156362839085,0.25978436371608987
3.0,"[1.215, 0.855, 0.615, 0.495]",5.0,0.7371692755716029,0.26283072442839545
