height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 1.095, 0.255]",3.0,0.752177123434749,0.24782287656525018
9.0,"[1.215, 1.095, 1.095, 0.255]",3.051282051282051,0.7751483714556864,0.22485162854436294
9.0,"[1.215, 1.095, 1.095, 0.255]",3.1025641025641026,0.7882322248960814,0.21176777510391706
9.0,"[1.215, 1.095, 1.095, 0.255]",3.1538461538461537,0.7839092843820143,0.216090715618087
9.0,"[1.215, 1.095, 1.095, 0.255]",3.2051282051282053,0.7647642861072462,0.235235713892752
9.0,"[1.215, 1.095, 1.095, 0.255]",3.2564102564102564,0.7413448548536895,0.25865514514630766
9.0,"[1.215, 1.095, 1.095, 0.255]",3.3076923076923075,0.7225023035094367,0.2774976964905382
9.0,"[1.215, 1.095, 1.095, 0.255]",3.358974358974359,0.7134271101748465,0.2865728898250987
9.0,"[1.215, 1.095, 1.095, 0.255]",3.41025641025641,0.7167865832141819,0.28321341678581424
9.0,"[1.215, 1.095, 1.095, 0.255]",3.4615384615384617,0.7315564418926952,0.2684435581073038
9.0,"[1.215, 1.095, 1.095, 0.255]",3.5128205128205128,0.7525235259959827,0.24747647400401387
9.0,"[1.215, 1.095, 1.095, 0.255]",3.564102564102564,0.7729039054244812,0.22709609457552715
9.0,"[1.215, 1.095, 1.095, 0.255]",3.6153846153846154,0.7865882809379203,0.2134117190620785
9.0,"[1.215, 1.095, 1.095, 0.255]",3.6666666666666665,0.7896919449788213,0.2103080550212286
9.0,"[1.215, 1.095, 1.095, 0.255]",3.717948717948718,0.7816613685236246,0.2183386314763765
9.0,"[1.215, 1.095, 1.095, 0.255]",3.769230769230769,0.768224808705626,0.23177519129437407
9.0,"[1.215, 1.095, 1.095, 0.255]",3.8205128205128203,0.7554313261063359,0.2445686738936913
9.0,"[1.215, 1.095, 1.095, 0.255]",3.871794871794872,0.7396023589617816,0.26039764103832075
9.0,"[1.215, 1.095, 1.095, 0.255]",3.923076923076923,0.7256110271309218,0.27438897286913083
9.0,"[1.215, 1.095, 1.095, 0.255]",3.9743589743589745,0.7145021838881482,0.2854978161118288
9.0,"[1.215, 1.095, 1.095, 0.255]",4.0256410256410255,0.7097251272478398,0.2902748727521626
9.0,"[1.215, 1.095, 1.095, 0.255]",4.076923076923077,0.7102689570020938,0.28973104299790853
9.0,"[1.215, 1.095, 1.095, 0.255]",4.128205128205128,0.7182763841864226,0.28172361581357164
9.0,"[1.215, 1.095, 1.095, 0.255]",4.17948717948718,0.72891471602716,0.2710852839728481
9.0,"[1.215, 1.095, 1.095, 0.255]",4.230769230769231,0.7431242028618388,0.2568757971381557
9.0,"[1.215, 1.095, 1.095, 0.255]",4.282051282051282,0.7576515177542743,0.24234848224572725
9.0,"[1.215, 1.095, 1.095, 0.255]",4.333333333333333,0.7700572250617389,0.2299427749379744
9.0,"[1.215, 1.095, 1.095, 0.255]",4.384615384615385,0.7784043788740144,0.2215956211260128
9.0,"[1.215, 1.095, 1.095, 0.255]",4.435897435897436,0.7816350874354677,0.2183649125645329
9.0,"[1.215, 1.095, 1.095, 0.255]",4.487179487179487,0.7796579615287689,0.22034203847122782
9.0,"[1.215, 1.095, 1.095, 0.255]",4.538461538461538,0.773160575744545,0.2268394242554477
9.0,"[1.215, 1.095, 1.095, 0.255]",4.589743589743589,0.7633142840761171,0.23668571592388127
9.0,"[1.215, 1.095, 1.095, 0.255]",4.6410256410256405,0.7514797553699808,0.24852024463002112
9.0,"[1.215, 1.095, 1.095, 0.255]",4.6923076923076925,0.738976003551289,0.2610239964487109
9.0,"[1.215, 1.095, 1.095, 0.255]",4.743589743589744,0.7269363283790541,0.27306367162094436
9.0,"[1.215, 1.095, 1.095, 0.255]",4.794871794871795,0.7162831532070068,0.28371684679298564
9.0,"[1.215, 1.095, 1.095, 0.255]",4.846153846153846,0.7077959917454616,0.292204008254525
9.0,"[1.215, 1.095, 1.095, 0.255]",4.897435897435898,0.7021533994330323,0.29784660056696366
9.0,"[1.215, 1.095, 1.095, 0.255]",4.948717948717949,0.6997409364718772,0.3002590635281229
9.0,"[1.215, 1.095, 1.095, 0.255]",5.0,0.7003357760989086,0.29966422390112024
