height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.255, 0.855]",3.0,0.7509164090247169,0.24908359097528243
5.0,"[0.855, 0.255, 0.255, 0.855]",3.051282051282051,0.749294364057693,0.2507056359423075
5.0,"[0.855, 0.255, 0.255, 0.855]",3.1025641025641026,0.7457130445184718,0.25428695548152846
5.0,"[0.855, 0.255, 0.255, 0.855]",3.1538461538461537,0.7406123962899976,0.2593876037099961
5.0,"[0.855, 0.255, 0.255, 0.855]",3.2051282051282053,0.7345181173582414,0.2654818826417592
5.0,"[0.855, 0.255, 0.255, 0.855]",3.2564102564102564,0.7278893047025939,0.27211069529752363
5.0,"[0.855, 0.255, 0.255, 0.855]",3.3076923076923075,0.7210677921231031,0.27893220787689843
5.0,"[0.855, 0.255, 0.255, 0.855]",3.358974358974359,0.7143208011879705,0.285679198812029
5.0,"[0.855, 0.255, 0.255, 0.855]",3.41025641025641,0.7079748344509054,0.2920251655490992
5.0,"[0.855, 0.255, 0.255, 0.855]",3.4615384615384617,0.7026521398507483,0.2973478601492629
5.0,"[0.855, 0.255, 0.255, 0.855]",3.5128205128205128,0.6994791912876615,0.3005208087123149
5.0,"[0.855, 0.255, 0.255, 0.855]",3.564102564102564,0.6997105224579632,0.30028947754203683
5.0,"[0.855, 0.255, 0.255, 0.855]",3.6153846153846154,0.7033851646187393,0.2966148353812603
5.0,"[0.855, 0.255, 0.255, 0.855]",3.6666666666666665,0.7086870992596083,0.29131290074039207
5.0,"[0.855, 0.255, 0.255, 0.855]",3.717948717948718,0.7135138826946372,0.2864861173053526
5.0,"[0.855, 0.255, 0.255, 0.855]",3.769230769230769,0.7168475022488261,0.28315249775117485
5.0,"[0.855, 0.255, 0.255, 0.855]",3.8205128205128203,0.718526217629623,0.2814737823704104
5.0,"[0.855, 0.255, 0.255, 0.855]",3.871794871794872,0.7136374539061577,0.28636254609386436
5.0,"[0.855, 0.255, 0.255, 0.855]",3.923076923076923,0.7331719854475452,0.2668280145524499
5.0,"[0.855, 0.255, 0.255, 0.855]",3.9743589743589745,0.7329320888490729,0.26706791115092776
5.0,"[0.855, 0.255, 0.255, 0.855]",4.0256410256410255,0.7341942179643313,0.26580578203566013
5.0,"[0.855, 0.255, 0.255, 0.855]",4.076923076923077,0.7352266550831636,0.2647733449167963
5.0,"[0.855, 0.255, 0.255, 0.855]",4.128205128205128,0.7357459362556489,0.2642540637443946
5.0,"[0.855, 0.255, 0.255, 0.855]",4.17948717948718,0.7356867130909516,0.26431328690904715
5.0,"[0.855, 0.255, 0.255, 0.855]",4.230769230769231,0.7350584305880551,0.2649415694119449
5.0,"[0.855, 0.255, 0.255, 0.855]",4.282051282051282,0.7339081567017055,0.26609184329831576
5.0,"[0.855, 0.255, 0.255, 0.855]",4.333333333333333,0.7323047649484372,0.267695235051492
5.0,"[0.855, 0.255, 0.255, 0.855]",4.384615384615385,0.7303291911651048,0.26967080883489525
5.0,"[0.855, 0.255, 0.255, 0.855]",4.435897435897436,0.7280680849775166,0.27193191502248304
5.0,"[0.855, 0.255, 0.255, 0.855]",4.487179487179487,0.7256080745837027,0.2743919254162978
5.0,"[0.855, 0.255, 0.255, 0.855]",4.538461538461538,0.723032139811532,0.27696786018843045
5.0,"[0.855, 0.255, 0.255, 0.855]",4.589743589743589,0.720416889365281,0.2795831106347205
5.0,"[0.855, 0.255, 0.255, 0.855]",4.6410256410256405,0.7178306285632955,0.28216937143670306
5.0,"[0.855, 0.255, 0.255, 0.855]",4.6923076923076925,0.7153329252963639,0.28466707470363667
5.0,"[0.855, 0.255, 0.255, 0.855]",4.743589743589744,0.7129735395192776,0.2870264604806539
5.0,"[0.855, 0.255, 0.255, 0.855]",4.794871794871795,0.7107928375296159,0.28920716247040495
5.0,"[0.855, 0.255, 0.255, 0.855]",4.846153846153846,0.708822227604961,0.29117777239505743
5.0,"[0.855, 0.255, 0.255, 0.855]",4.897435897435898,0.7070848034329953,0.2929151965669707
5.0,"[0.855, 0.255, 0.255, 0.855]",4.948717948717949,0.7055961287061536,0.2944038712938711
5.0,"[0.855, 0.255, 0.255, 0.855]",5.0,0.7043650836793721,0.2956349163206376
