height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.975, 0.615]",3.0,0.7122216208984232,0.28777837910157195
10.0,"[0.135, 0.735, 0.975, 0.615]",3.051282051282051,0.7083709851836738,0.29162901481632214
10.0,"[0.135, 0.735, 0.975, 0.615]",3.1025641025641026,0.7139977672668176,0.2860022327331841
10.0,"[0.135, 0.735, 0.975, 0.615]",3.1538461538461537,0.7276898890913941,0.2723101109086084
10.0,"[0.135, 0.735, 0.975, 0.615]",3.2051282051282053,0.7428001520038721,0.2571998479961182
10.0,"[0.135, 0.735, 0.975, 0.615]",3.2564102564102564,0.7504607073129311,0.24953929268706176
10.0,"[0.135, 0.735, 0.975, 0.615]",3.3076923076923075,0.7471755572589395,0.25282444274106286
10.0,"[0.135, 0.735, 0.975, 0.615]",3.358974358974359,0.7354290024837659,0.26457099751623725
10.0,"[0.135, 0.735, 0.975, 0.615]",3.41025641025641,0.7213533855234334,0.2786466144765692
10.0,"[0.135, 0.735, 0.975, 0.615]",3.4615384615384617,0.7120165636102574,0.2879834363897413
10.0,"[0.135, 0.735, 0.975, 0.615]",3.5128205128205128,0.7095430159175444,0.290456984082438
10.0,"[0.135, 0.735, 0.975, 0.615]",3.564102564102564,0.7114461216763139,0.28855387832368523
10.0,"[0.135, 0.735, 0.975, 0.615]",3.6153846153846154,0.7156355116561337,0.2843644883438656
10.0,"[0.135, 0.735, 0.975, 0.615]",3.6666666666666665,0.722138971550041,0.27786102844995375
10.0,"[0.135, 0.735, 0.975, 0.615]",3.717948717948718,0.7326947181281683,0.2673052818718221
10.0,"[0.135, 0.735, 0.975, 0.615]",3.769230769230769,0.7415778691843119,0.25842213081568777
10.0,"[0.135, 0.735, 0.975, 0.615]",3.8205128205128203,0.7457681983989928,0.25423180160050796
10.0,"[0.135, 0.735, 0.975, 0.615]",3.871794871794872,0.7429543460435127,0.25704565395661694
10.0,"[0.135, 0.735, 0.975, 0.615]",3.923076923076923,0.7345801996779023,0.2654198003220984
10.0,"[0.135, 0.735, 0.975, 0.615]",3.9743589743589745,0.7302787557729239,0.2697212442270774
10.0,"[0.135, 0.735, 0.975, 0.615]",4.0256410256410255,0.7199688883185584,0.2800311116814475
10.0,"[0.135, 0.735, 0.975, 0.615]",4.076923076923077,0.7127160970870974,0.2872839029129034
10.0,"[0.135, 0.735, 0.975, 0.615]",4.128205128205128,0.7068059502801349,0.2931940497198676
10.0,"[0.135, 0.735, 0.975, 0.615]",4.17948717948718,0.7032536454267674,0.2967463545732322
10.0,"[0.135, 0.735, 0.975, 0.615]",4.230769230769231,0.7025198013226476,0.2974801986773499
10.0,"[0.135, 0.735, 0.975, 0.615]",4.282051282051282,0.7046385008158396,0.29536149918423227
10.0,"[0.135, 0.735, 0.975, 0.615]",4.333333333333333,0.7091973275642267,0.29080267243577235
10.0,"[0.135, 0.735, 0.975, 0.615]",4.384615384615385,0.7153920437645811,0.28460795623542035
10.0,"[0.135, 0.735, 0.975, 0.615]",4.435897435897436,0.7222412159621361,0.2777587840378635
10.0,"[0.135, 0.735, 0.975, 0.615]",4.487179487179487,0.7288136638041478,0.2711863361958454
10.0,"[0.135, 0.735, 0.975, 0.615]",4.538461538461538,0.7343448863351507,0.2656551136648498
10.0,"[0.135, 0.735, 0.975, 0.615]",4.589743589743589,0.7382708009479407,0.2617291990525573
10.0,"[0.135, 0.735, 0.975, 0.615]",4.6410256410256405,0.7402404241912226,0.2597595758083291
10.0,"[0.135, 0.735, 0.975, 0.615]",4.6923076923076925,0.7401285014966592,0.25987149850334035
10.0,"[0.135, 0.735, 0.975, 0.615]",4.743589743589744,0.7380433644094555,0.26195663559053706
10.0,"[0.135, 0.735, 0.975, 0.615]",4.794871794871795,0.7343368051637412,0.2656631948362696
10.0,"[0.135, 0.735, 0.975, 0.615]",4.846153846153846,0.7295856809621664,0.27041431903783264
10.0,"[0.135, 0.735, 0.975, 0.615]",4.897435897435898,0.7244512402983015,0.27554875970169745
10.0,"[0.135, 0.735, 0.975, 0.615]",4.948717948717949,0.719434993680779,0.28056500631921777
10.0,"[0.135, 0.735, 0.975, 0.615]",5.0,0.7147918332405718,0.2852081667594022
