height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.735, 1.095]",3.0,0.7704407605516876,0.2295592394483093
9.0,"[0.975, 0.615, 0.735, 1.095]",3.051282051282051,0.7680656885873152,0.2319343114126799
9.0,"[0.975, 0.615, 0.735, 1.095]",3.1025641025641026,0.7507902228891393,0.2492097771108608
9.0,"[0.975, 0.615, 0.735, 1.095]",3.1538461538461537,0.7286106682569233,0.27138933174308844
9.0,"[0.975, 0.615, 0.735, 1.095]",3.2051282051282053,0.7116847269373602,0.2883152730626067
9.0,"[0.975, 0.615, 0.735, 1.095]",3.2564102564102564,0.7047252393967991,0.29527476060313607
9.0,"[0.975, 0.615, 0.735, 1.095]",3.3076923076923075,0.7077352420465279,0.29226475795347007
9.0,"[0.975, 0.615, 0.735, 1.095]",3.358974358974359,0.7184761992536056,0.2815238007463931
9.0,"[0.975, 0.615, 0.735, 1.095]",3.41025641025641,0.7336388808329457,0.2663611191670514
9.0,"[0.975, 0.615, 0.735, 1.095]",3.4615384615384617,0.7494187330980494,0.25058126690195026
9.0,"[0.975, 0.615, 0.735, 1.095]",3.5128205128205128,0.7614431644759391,0.23855683552405813
9.0,"[0.975, 0.615, 0.735, 1.095]",3.564102564102564,0.7657113477614361,0.23428865223857684
9.0,"[0.975, 0.615, 0.735, 1.095]",3.6153846153846154,0.7610855227224623,0.23891447727753756
9.0,"[0.975, 0.615, 0.735, 1.095]",3.6666666666666665,0.7494709041010575,0.25052909589893974
9.0,"[0.975, 0.615, 0.735, 1.095]",3.717948717948718,0.7350352588367248,0.26496474116325547
9.0,"[0.975, 0.615, 0.735, 1.095]",3.769230769230769,0.7233238895514474,0.27667611044855456
9.0,"[0.975, 0.615, 0.735, 1.095]",3.8205128205128203,0.7227694124041038,0.277230587595899
9.0,"[0.975, 0.615, 0.735, 1.095]",3.871794871794872,0.717557165845421,0.282442834154567
9.0,"[0.975, 0.615, 0.735, 1.095]",3.923076923076923,0.7199124764496977,0.28008752355031546
9.0,"[0.975, 0.615, 0.735, 1.095]",3.9743589743589745,0.7149121037308389,0.28508789626919373
9.0,"[0.975, 0.615, 0.735, 1.095]",4.0256410256410255,0.7178016552225505,0.2821983447774497
9.0,"[0.975, 0.615, 0.735, 1.095]",4.076923076923077,0.7263654399025764,0.2736345600974232
9.0,"[0.975, 0.615, 0.735, 1.095]",4.128205128205128,0.7375277102990334,0.2624722897009615
9.0,"[0.975, 0.615, 0.735, 1.095]",4.17948717948718,0.7477090403561323,0.25229095964386855
9.0,"[0.975, 0.615, 0.735, 1.095]",4.230769230769231,0.755927137971501,0.24407286202850528
9.0,"[0.975, 0.615, 0.735, 1.095]",4.282051282051282,0.761081353442573,0.2389186465574289
9.0,"[0.975, 0.615, 0.735, 1.095]",4.333333333333333,0.7626100499650889,0.2373899500349114
9.0,"[0.975, 0.615, 0.735, 1.095]",4.384615384615385,0.7605270930508559,0.23947290694915654
9.0,"[0.975, 0.615, 0.735, 1.095]",4.435897435897436,0.7553455652054816,0.24465443479451887
9.0,"[0.975, 0.615, 0.735, 1.095]",4.487179487179487,0.7479051786598572,0.252094821340144
9.0,"[0.975, 0.615, 0.735, 1.095]",4.538461538461538,0.7391844143830996,0.26081558561689894
9.0,"[0.975, 0.615, 0.735, 1.095]",4.589743589743589,0.7301385666621959,0.2698614333378064
9.0,"[0.975, 0.615, 0.735, 1.095]",4.6410256410256405,0.7215922356385339,0.27840776436146414
9.0,"[0.975, 0.615, 0.735, 1.095]",4.6923076923076925,0.71418938359937,0.2858106164006549
9.0,"[0.975, 0.615, 0.735, 1.095]",4.743589743589744,0.7083888694116487,0.29161113058834875
9.0,"[0.975, 0.615, 0.735, 1.095]",4.794871794871795,0.7044860799598197,0.29551392004018007
9.0,"[0.975, 0.615, 0.735, 1.095]",4.846153846153846,0.7026311608812124,0.2973688391188322
9.0,"[0.975, 0.615, 0.735, 1.095]",4.897435897435898,0.7028203612077324,0.2971796387923047
9.0,"[0.975, 0.615, 0.735, 1.095]",4.948717948717949,0.7048896925450842,0.2951103074549471
9.0,"[0.975, 0.615, 0.735, 1.095]",5.0,0.7085601782019448,0.29143982179807354
