height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.855, 0.495]",3.0,0.7623601385795677,0.23763986142043073
9.0,"[0.975, 1.215, 0.855, 0.495]",3.051282051282051,0.7744440218022425,0.2255559781977568
9.0,"[0.975, 1.215, 0.855, 0.495]",3.1025641025641026,0.7705763779147021,0.22942362208529504
9.0,"[0.975, 1.215, 0.855, 0.495]",3.1538461538461537,0.7525547044823083,0.2474452955176879
9.0,"[0.975, 1.215, 0.855, 0.495]",3.2051282051282053,0.7310354309972966,0.2689645690026994
9.0,"[0.975, 1.215, 0.855, 0.495]",3.2564102564102564,0.7146775246238952,0.28532247537610345
9.0,"[0.975, 1.215, 0.855, 0.495]",3.3076923076923075,0.7076781688973465,0.29232183110265314
9.0,"[0.975, 1.215, 0.855, 0.495]",3.358974358974359,0.71087126399557,0.28912873600440164
9.0,"[0.975, 1.215, 0.855, 0.495]",3.41025641025641,0.7229300000355907,0.2770699999643969
9.0,"[0.975, 1.215, 0.855, 0.495]",3.4615384615384617,0.7405138348261359,0.2594861651738574
9.0,"[0.975, 1.215, 0.855, 0.495]",3.5128205128205128,0.7581063636488656,0.24189363635113886
9.0,"[0.975, 1.215, 0.855, 0.495]",3.564102564102564,0.7699401540085495,0.23005984599145016
9.0,"[0.975, 1.215, 0.855, 0.495]",3.6153846153846154,0.7726473722978238,0.22735262770217582
9.0,"[0.975, 1.215, 0.855, 0.495]",3.6666666666666665,0.7660101672410815,0.23398983275892393
9.0,"[0.975, 1.215, 0.855, 0.495]",3.717948717948718,0.752916640790933,0.24708335920908353
9.0,"[0.975, 1.215, 0.855, 0.495]",3.769230769230769,0.7388117206172611,0.26118827938274797
9.0,"[0.975, 1.215, 0.855, 0.495]",3.8205128205128203,0.7290507211638486,0.270949278836153
9.0,"[0.975, 1.215, 0.855, 0.495]",3.871794871794872,0.7180921735211049,0.2819078264788965
9.0,"[0.975, 1.215, 0.855, 0.495]",3.923076923076923,0.71191252772166,0.28808747227828246
9.0,"[0.975, 1.215, 0.855, 0.495]",3.9743589743589745,0.7083390566974901,0.2916609433025125
9.0,"[0.975, 1.215, 0.855, 0.495]",4.0256410256410255,0.7088660443254163,0.2911339556745883
9.0,"[0.975, 1.215, 0.855, 0.495]",4.076923076923077,0.7156748878710277,0.2843251121289326
9.0,"[0.975, 1.215, 0.855, 0.495]",4.128205128205128,0.7261806622440304,0.2738193377559659
9.0,"[0.975, 1.215, 0.855, 0.495]",4.17948717948718,0.7384070833317711,0.26159291666823364
9.0,"[0.975, 1.215, 0.855, 0.495]",4.230769230769231,0.7507914752528162,0.24920852474717853
9.0,"[0.975, 1.215, 0.855, 0.495]",4.282051282051282,0.7613189441937747,0.23868105580622723
9.0,"[0.975, 1.215, 0.855, 0.495]",4.333333333333333,0.7683398562627086,0.231660143737273
9.0,"[0.975, 1.215, 0.855, 0.495]",4.384615384615385,0.7709596595473562,0.22904034045266053
9.0,"[0.975, 1.215, 0.855, 0.495]",4.435897435897436,0.7691311492190962,0.23086885078094255
9.0,"[0.975, 1.215, 0.855, 0.495]",4.487179487179487,0.7634588105372733,0.23654118946270017
9.0,"[0.975, 1.215, 0.855, 0.495]",4.538461538461538,0.7549199722915272,0.24508002770847356
9.0,"[0.975, 1.215, 0.855, 0.495]",4.589743589743589,0.7446151955409285,0.25538480445908085
9.0,"[0.975, 1.215, 0.855, 0.495]",4.6410256410256405,0.7335961445882069,0.2664038554117994
9.0,"[0.975, 1.215, 0.855, 0.495]",4.6923076923076925,0.7227949591518559,0.27720504084812564
9.0,"[0.975, 1.215, 0.855, 0.495]",4.743589743589744,0.7130552554389598,0.286944744561031
9.0,"[0.975, 1.215, 0.855, 0.495]",4.794871794871795,0.7052308602158068,0.294769139784212
9.0,"[0.975, 1.215, 0.855, 0.495]",4.846153846153846,0.7001824809930287,0.2998175190070044
9.0,"[0.975, 1.215, 0.855, 0.495]",4.897435897435898,0.698445370884565,0.3015546291154353
9.0,"[0.975, 1.215, 0.855, 0.495]",4.948717948717949,0.6998071070539492,0.3001928929460519
9.0,"[0.975, 1.215, 0.855, 0.495]",5.0,0.7034613574625944,0.2965386425374031
