height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.735, 0.375]",3.0,0.7109119119914246,0.28908808800857205
3.0,"[0.975, 0.615, 0.735, 0.375]",3.051282051282051,0.708080683389145,0.2919193166108527
3.0,"[0.975, 0.615, 0.735, 0.375]",3.1025641025641026,0.7060290130786471,0.29397098692137247
3.0,"[0.975, 0.615, 0.735, 0.375]",3.1538461538461537,0.7048213275139656,0.2951786724860297
3.0,"[0.975, 0.615, 0.735, 0.375]",3.2051282051282053,0.704461671218855,0.29553832878129943
3.0,"[0.975, 0.615, 0.735, 0.375]",3.2564102564102564,0.704914084718405,0.2950859152815195
3.0,"[0.975, 0.615, 0.735, 0.375]",3.3076923076923075,0.706114551905611,0.29388544809438943
3.0,"[0.975, 0.615, 0.735, 0.375]",3.358974358974359,0.7079779392194884,0.2920220607805082
3.0,"[0.975, 0.615, 0.735, 0.375]",3.41025641025641,0.7104028964425746,0.28959710355738744
3.0,"[0.975, 0.615, 0.735, 0.375]",3.4615384615384617,0.71327589565458,0.28672410434542206
3.0,"[0.975, 0.615, 0.735, 0.375]",3.5128205128205128,0.7164784254412935,0.2835215745587011
3.0,"[0.975, 0.615, 0.735, 0.375]",3.564102564102564,0.7198896888835183,0.2801103111164837
3.0,"[0.975, 0.615, 0.735, 0.375]",3.6153846153846154,0.7233934674649541,0.27660653253505124
3.0,"[0.975, 0.615, 0.735, 0.375]",3.6666666666666665,0.726883959457755,0.27311604054224636
3.0,"[0.975, 0.615, 0.735, 0.375]",3.717948717948718,0.7302738363301661,0.2697261636698573
3.0,"[0.975, 0.615, 0.735, 0.375]",3.769230769230769,0.7335274975468365,0.26647250245316095
3.0,"[0.975, 0.615, 0.735, 0.375]",3.8205128205128203,0.7385565660827126,0.2614434339172979
3.0,"[0.975, 0.615, 0.735, 0.375]",3.871794871794872,0.7386975198676772,0.261302480132324
3.0,"[0.975, 0.615, 0.735, 0.375]",3.923076923076923,0.7408396423091692,0.2591603576909159
3.0,"[0.975, 0.615, 0.735, 0.375]",3.9743589743589745,0.7426483617122606,0.2573516382876873
3.0,"[0.975, 0.615, 0.735, 0.375]",4.0256410256410255,0.7440754199173661,0.2559245800826326
3.0,"[0.975, 0.615, 0.735, 0.375]",4.076923076923077,0.7451193964258119,0.2548806035741853
3.0,"[0.975, 0.615, 0.735, 0.375]",4.128205128205128,0.745789702588112,0.2542102974118856
3.0,"[0.975, 0.615, 0.735, 0.375]",4.17948717948718,0.7461034658381379,0.25389653416186075
3.0,"[0.975, 0.615, 0.735, 0.375]",4.230769230769231,0.7460834191822033,0.25391658081778984
3.0,"[0.975, 0.615, 0.735, 0.375]",4.282051282051282,0.7457556491990882,0.2542443508009735
3.0,"[0.975, 0.615, 0.735, 0.375]",4.333333333333333,0.7451485170239459,0.25485148297602367
3.0,"[0.975, 0.615, 0.735, 0.375]",4.384615384615385,0.7442911937038555,0.25570880629611253
3.0,"[0.975, 0.615, 0.735, 0.375]",4.435897435897436,0.7432136960397524,0.25678630396023583
3.0,"[0.975, 0.615, 0.735, 0.375]",4.487179487179487,0.7419447724933608,0.2580552275066402
3.0,"[0.975, 0.615, 0.735, 0.375]",4.538461538461538,0.7405123858847058,0.2594876141153379
3.0,"[0.975, 0.615, 0.735, 0.375]",4.589743589743589,0.7389435044491924,0.2610564955508109
3.0,"[0.975, 0.615, 0.735, 0.375]",4.6410256410256405,0.7372623163124322,0.26273768368756456
3.0,"[0.975, 0.615, 0.735, 0.375]",4.6923076923076925,0.735491944835598,0.2645080551644034
3.0,"[0.975, 0.615, 0.735, 0.375]",4.743589743589744,0.733652704185442,0.26634729581456684
3.0,"[0.975, 0.615, 0.735, 0.375]",4.794871794871795,0.7317625884757741,0.26823741152422326
3.0,"[0.975, 0.615, 0.735, 0.375]",4.846153846153846,0.7298371527122597,0.2701628472877253
3.0,"[0.975, 0.615, 0.735, 0.375]",4.897435897435898,0.7278893581091611,0.27211064189084
3.0,"[0.975, 0.615, 0.735, 0.375]",4.948717948717949,0.725929411127203,0.27407058887279473
3.0,"[0.975, 0.615, 0.735, 0.375]",5.0,0.7239645380165702,0.27603546198342954
