height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.255, 0.135]",3.0,0.7546297539552869,0.245370246044674
5.0,"[1.215, 0.855, 0.255, 0.135]",3.051282051282051,0.763103531813337,0.23689646818666257
5.0,"[1.215, 0.855, 0.255, 0.135]",3.1025641025641026,0.7660663890853415,0.23393361091522455
5.0,"[1.215, 0.855, 0.255, 0.135]",3.1538461538461537,0.7633431615721311,0.23665683842775959
5.0,"[1.215, 0.855, 0.255, 0.135]",3.2051282051282053,0.7558640185652514,0.24413598143474646
5.0,"[1.215, 0.855, 0.255, 0.135]",3.2564102564102564,0.7452373742303225,0.2547626257704168
5.0,"[1.215, 0.855, 0.255, 0.135]",3.3076923076923075,0.7333099786790993,0.26669002132035424
5.0,"[1.215, 0.855, 0.255, 0.135]",3.358974358974359,0.721791099349274,0.2782089006507749
5.0,"[1.215, 0.855, 0.255, 0.135]",3.41025641025641,0.7120140948413538,0.2879859051586406
5.0,"[1.215, 0.855, 0.255, 0.135]",3.4615384615384617,0.7048354628599975,0.29516453714002394
5.0,"[1.215, 0.855, 0.255, 0.135]",3.5128205128205128,0.7006335609991543,0.29936643900084287
5.0,"[1.215, 0.855, 0.255, 0.135]",3.564102564102564,0.6993663838123216,0.30063361618767726
5.0,"[1.215, 0.855, 0.255, 0.135]",3.6153846153846154,0.7006872665186291,0.29931273348136755
5.0,"[1.215, 0.855, 0.255, 0.135]",3.6666666666666665,0.7041046583196409,0.2958953416803412
5.0,"[1.215, 0.855, 0.255, 0.135]",3.717948717948718,0.7091060943914517,0.29089390560854755
5.0,"[1.215, 0.855, 0.255, 0.135]",3.769230769230769,0.7152137141034928,0.2847862858966588
5.0,"[1.215, 0.855, 0.255, 0.135]",3.8205128205128203,0.7224928100721821,0.2775071899278166
5.0,"[1.215, 0.855, 0.255, 0.135]",3.871794871794872,0.7293789907037268,0.27062100929712307
5.0,"[1.215, 0.855, 0.255, 0.135]",3.923076923076923,0.7361644024603331,0.26383559753966873
5.0,"[1.215, 0.855, 0.255, 0.135]",3.9743589743589745,0.7406377395347555,0.2593622604654433
5.0,"[1.215, 0.855, 0.255, 0.135]",4.0256410256410255,0.7454299333562956,0.25457006664370846
5.0,"[1.215, 0.855, 0.255, 0.135]",4.076923076923077,0.749168054846705,0.2508319451532414
5.0,"[1.215, 0.855, 0.255, 0.135]",4.128205128205128,0.7517131841880126,0.24828681581198148
5.0,"[1.215, 0.855, 0.255, 0.135]",4.17948717948718,0.7530233164378335,0.2469766835621658
5.0,"[1.215, 0.855, 0.255, 0.135]",4.230769230769231,0.7531134666927723,0.246886533306664
5.0,"[1.215, 0.855, 0.255, 0.135]",4.282051282051282,0.752048512371857,0.24795148762797892
5.0,"[1.215, 0.855, 0.255, 0.135]",4.333333333333333,0.7499458417323254,0.25005415826767197
5.0,"[1.215, 0.855, 0.255, 0.135]",4.384615384615385,0.7469744356935321,0.25302556430750467
5.0,"[1.215, 0.855, 0.255, 0.135]",4.435897435897436,0.7433514490852405,0.25664855091475935
5.0,"[1.215, 0.855, 0.255, 0.135]",4.487179487179487,0.7393276757404154,0.2606723242595836
5.0,"[1.215, 0.855, 0.255, 0.135]",4.538461538461538,0.7351671685405958,0.26483283145650566
5.0,"[1.215, 0.855, 0.255, 0.135]",4.589743589743589,0.7311161863903519,0.2688838136096525
5.0,"[1.215, 0.855, 0.255, 0.135]",4.6410256410256405,0.7273707056713264,0.27262929432867794
5.0,"[1.215, 0.855, 0.255, 0.135]",4.6923076923076925,0.7240552073678652,0.275944792632125
5.0,"[1.215, 0.855, 0.255, 0.135]",4.743589743589744,0.7212142142474386,0.27878578575278035
5.0,"[1.215, 0.855, 0.255, 0.135]",4.794871794871795,0.7188219491778501,0.2811780508221269
5.0,"[1.215, 0.855, 0.255, 0.135]",4.846153846153846,0.7168030949989594,0.28319690500090156
5.0,"[1.215, 0.855, 0.255, 0.135]",4.897435897435898,0.7150568255661066,0.28494317443387945
5.0,"[1.215, 0.855, 0.255, 0.135]",4.948717948717949,0.7134773055225755,0.2865226944776676
5.0,"[1.215, 0.855, 0.255, 0.135]",5.0,0.7119672402485163,0.2880327597514872
