height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.975, 1.215]",3.0,0.7140411272785576,0.285958872721439
7.0,"[0.375, 0.135, 0.975, 1.215]",3.051282051282051,0.7086337902588558,0.29136620974113653
7.0,"[0.375, 0.135, 0.975, 1.215]",3.1025641025641026,0.7101617254778317,0.2898382745221721
7.0,"[0.375, 0.135, 0.975, 1.215]",3.1538461538461537,0.7171916746961795,0.2828083253034543
7.0,"[0.375, 0.135, 0.975, 1.215]",3.2051282051282053,0.7278841895709132,0.27211581042908384
7.0,"[0.375, 0.135, 0.975, 1.215]",3.2564102564102564,0.739796590380248,0.2602034096199984
7.0,"[0.375, 0.135, 0.975, 1.215]",3.3076923076923075,0.750191572855903,0.24980842714406998
7.0,"[0.375, 0.135, 0.975, 1.215]",3.358974358974359,0.7565859837471666,0.24341401625282583
7.0,"[0.375, 0.135, 0.975, 1.215]",3.41025641025641,0.757524944011882,0.24247505598811797
7.0,"[0.375, 0.135, 0.975, 1.215]",3.4615384615384617,0.7531713641883616,0.2468286358116341
7.0,"[0.375, 0.135, 0.975, 1.215]",3.5128205128205128,0.7451329947090205,0.25486700529097733
7.0,"[0.375, 0.135, 0.975, 1.215]",3.564102564102564,0.7355634323125179,0.26443656768748486
7.0,"[0.375, 0.135, 0.975, 1.215]",3.6153846153846154,0.7262931268918733,0.273706873108129
7.0,"[0.375, 0.135, 0.975, 1.215]",3.6666666666666665,0.7184634331260245,0.281536566873973
7.0,"[0.375, 0.135, 0.975, 1.215]",3.717948717948718,0.7125816831461862,0.28741831685380226
7.0,"[0.375, 0.135, 0.975, 1.215]",3.769230769230769,0.7088403431740987,0.2911596568259015
7.0,"[0.375, 0.135, 0.975, 1.215]",3.8205128205128203,0.7090240882634633,0.2909759117365414
7.0,"[0.375, 0.135, 0.975, 1.215]",3.871794871794872,0.7099610569365151,0.2900389430634934
7.0,"[0.375, 0.135, 0.975, 1.215]",3.923076923076923,0.7126418075153209,0.287358192484698
7.0,"[0.375, 0.135, 0.975, 1.215]",3.9743589743589745,0.715616148115966,0.2843838518840312
7.0,"[0.375, 0.135, 0.975, 1.215]",4.0256410256410255,0.7205736149416156,0.27942638505839673
7.0,"[0.375, 0.135, 0.975, 1.215]",4.076923076923077,0.7264572187267669,0.27354278127323195
7.0,"[0.375, 0.135, 0.975, 1.215]",4.128205128205128,0.7331139950094042,0.26688600499059245
7.0,"[0.375, 0.135, 0.975, 1.215]",4.17948717948718,0.7399008545889805,0.26009914541101636
7.0,"[0.375, 0.135, 0.975, 1.215]",4.230769230769231,0.7461673998525392,0.253832600147455
7.0,"[0.375, 0.135, 0.975, 1.215]",4.282051282051282,0.7512197553633904,0.2487802446364888
7.0,"[0.375, 0.135, 0.975, 1.215]",4.333333333333333,0.75448185190673,0.24551814809343403
7.0,"[0.375, 0.135, 0.975, 1.215]",4.384615384615385,0.7556423798334526,0.24435762016650156
7.0,"[0.375, 0.135, 0.975, 1.215]",4.435897435897436,0.7546950471596241,0.245304952840177
7.0,"[0.375, 0.135, 0.975, 1.215]",4.487179487179487,0.7518658775884114,0.24813412241176014
7.0,"[0.375, 0.135, 0.975, 1.215]",4.538461538461538,0.7474976732139151,0.25250232678606227
7.0,"[0.375, 0.135, 0.975, 1.215]",4.589743589743589,0.7419485869438917,0.2580514130561042
7.0,"[0.375, 0.135, 0.975, 1.215]",4.6410256410256405,0.7355308871637863,0.26446911283621416
7.0,"[0.375, 0.135, 0.975, 1.215]",4.6923076923076925,0.7284914429680793,0.2715085570319186
7.0,"[0.375, 0.135, 0.975, 1.215]",4.743589743589744,0.7210127397292875,0.27898726027071064
7.0,"[0.375, 0.135, 0.975, 1.215]",4.794871794871795,0.7132351888306546,0.2867648111693753
7.0,"[0.375, 0.135, 0.975, 1.215]",4.846153846153846,0.7053011563459805,0.2946988436540206
7.0,"[0.375, 0.135, 0.975, 1.215]",4.897435897435898,0.6974339603099218,0.3025660396900757
7.0,"[0.375, 0.135, 0.975, 1.215]",4.948717948717949,0.6900684350448237,0.3099315649549674
7.0,"[0.375, 0.135, 0.975, 1.215]",5.0,0.6840226597787126,0.31597734022128793
