height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.855, 0.495]",3.0,0.7077577935527527,0.29224220644724613
3.0,"[0.735, 0.375, 0.855, 0.495]",3.051282051282051,0.70591128739953,0.29408871260051356
3.0,"[0.735, 0.375, 0.855, 0.495]",3.1025641025641026,0.704779109874233,0.29522089012580977
3.0,"[0.735, 0.375, 0.855, 0.495]",3.1538461538461537,0.7043817825773045,0.29561821742269473
3.0,"[0.735, 0.375, 0.855, 0.495]",3.2051282051282053,0.7046919528761704,0.2953080471238287
3.0,"[0.735, 0.375, 0.855, 0.495]",3.2564102564102564,0.7056497597156558,0.29435024028434065
3.0,"[0.735, 0.375, 0.855, 0.495]",3.3076923076923075,0.7071732819556202,0.2928267180443986
3.0,"[0.735, 0.375, 0.855, 0.495]",3.358974358974359,0.7091663554218542,0.2908336445781952
3.0,"[0.735, 0.375, 0.855, 0.495]",3.41025641025641,0.7115249773007103,0.28847502269928865
3.0,"[0.735, 0.375, 0.855, 0.495]",3.4615384615384617,0.7141421114238998,0.2858578885760986
3.0,"[0.735, 0.375, 0.855, 0.495]",3.5128205128205128,0.7169149661677049,0.283085033832294
3.0,"[0.735, 0.375, 0.855, 0.495]",3.564102564102564,0.7197459454566089,0.28025405454338775
3.0,"[0.735, 0.375, 0.855, 0.495]",3.6153846153846154,0.7225471923987801,0.27745280760123125
3.0,"[0.735, 0.375, 0.855, 0.495]",3.6666666666666665,0.7252429254809152,0.274757074519105
3.0,"[0.735, 0.375, 0.855, 0.495]",3.717948717948718,0.7277715261226452,0.272228473877354
3.0,"[0.735, 0.375, 0.855, 0.495]",3.769230769230769,0.7300956764579046,0.26990432354209853
3.0,"[0.735, 0.375, 0.855, 0.495]",3.8205128205128203,0.7331726925767393,0.2668273074232606
3.0,"[0.735, 0.375, 0.855, 0.495]",3.871794871794872,0.7338280362767112,0.26617196372316687
3.0,"[0.735, 0.375, 0.855, 0.495]",3.923076923076923,0.7352562576629958,0.2647437423370808
3.0,"[0.735, 0.375, 0.855, 0.495]",3.9743589743589745,0.7363886935334546,0.26361130646658376
3.0,"[0.735, 0.375, 0.855, 0.495]",4.0256410256410255,0.7372180415318055,0.26278195846821967
3.0,"[0.735, 0.375, 0.855, 0.495]",4.076923076923077,0.7377509366211147,0.262249063378895
3.0,"[0.735, 0.375, 0.855, 0.495]",4.128205128205128,0.7380004773630863,0.26199952263699305
3.0,"[0.735, 0.375, 0.855, 0.495]",4.17948717948718,0.7379837314659745,0.26201626853426707
3.0,"[0.735, 0.375, 0.855, 0.495]",4.230769230769231,0.7377218707382776,0.2622781292617678
3.0,"[0.735, 0.375, 0.855, 0.495]",4.282051282051282,0.7372367376738376,0.26276326232616243
3.0,"[0.735, 0.375, 0.855, 0.495]",4.333333333333333,0.7365514854850633,0.26344851451493695
3.0,"[0.735, 0.375, 0.855, 0.495]",4.384615384615385,0.7356895348564497,0.2643104651435507
3.0,"[0.735, 0.375, 0.855, 0.495]",4.435897435897436,0.734674306690927,0.26532569330910905
3.0,"[0.735, 0.375, 0.855, 0.495]",4.487179487179487,0.733528343499585,0.26647165650034194
3.0,"[0.735, 0.375, 0.855, 0.495]",4.538461538461538,0.7322733232276675,0.26772667677233347
3.0,"[0.735, 0.375, 0.855, 0.495]",4.589743589743589,0.7309298789637443,0.2690701210362565
3.0,"[0.735, 0.375, 0.855, 0.495]",4.6410256410256405,0.7295162999744251,0.2704837000255755
3.0,"[0.735, 0.375, 0.855, 0.495]",4.6923076923076925,0.728051043512476,0.27194895648752415
3.0,"[0.735, 0.375, 0.855, 0.495]",4.743589743589744,0.7265497777927548,0.27345022220724363
3.0,"[0.735, 0.375, 0.855, 0.495]",4.794871794871795,0.725026427031278,0.2749735729687952
3.0,"[0.735, 0.375, 0.855, 0.495]",4.846153846153846,0.723493177756552,0.2765068222434458
3.0,"[0.735, 0.375, 0.855, 0.495]",4.897435897435898,0.7219603600328882,0.27803963996711345
3.0,"[0.735, 0.375, 0.855, 0.495]",4.948717948717949,0.7204363717270859,0.2795636282729177
3.0,"[0.735, 0.375, 0.855, 0.495]",5.0,0.7189275846134534,0.28107241538654343
