height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 1.095, 0.615]",3.0,0.760107623766349,0.23989237623364681
6.0,"[0.855, 0.735, 1.095, 0.615]",3.051282051282051,0.7468418055672771,0.2531581944327151
6.0,"[0.855, 0.735, 1.095, 0.615]",3.1025641025641026,0.7336585838135034,0.2663414161864959
6.0,"[0.855, 0.735, 1.095, 0.615]",3.1538461538461537,0.72310875571195,0.2768912442880473
6.0,"[0.855, 0.735, 1.095, 0.615]",3.2051282051282053,0.7166056191804754,0.2833943808195219
6.0,"[0.855, 0.735, 1.095, 0.615]",3.2564102564102564,0.7146265314192797,0.2853734685807163
6.0,"[0.855, 0.735, 1.095, 0.615]",3.3076923076923075,0.7169896786365348,0.2830103213634486
6.0,"[0.855, 0.735, 1.095, 0.615]",3.358974358974359,0.723031703919129,0.2769682960808699
6.0,"[0.855, 0.735, 1.095, 0.615]",3.41025641025641,0.7316788720734,0.26832112792659735
6.0,"[0.855, 0.735, 1.095, 0.615]",3.4615384615384617,0.7415745070074898,0.25842549299250955
6.0,"[0.855, 0.735, 1.095, 0.615]",3.5128205128205128,0.7513121898577053,0.2486878101422948
6.0,"[0.855, 0.735, 1.095, 0.615]",3.564102564102564,0.759645178082638,0.2403548219173614
6.0,"[0.855, 0.735, 1.095, 0.615]",3.6153846153846154,0.7656233489384497,0.23437665106154856
6.0,"[0.855, 0.735, 1.095, 0.615]",3.6666666666666665,0.768665823453545,0.23133417654645436
6.0,"[0.855, 0.735, 1.095, 0.615]",3.717948717948718,0.7685601057162015,0.23143989428379672
6.0,"[0.855, 0.735, 1.095, 0.615]",3.769230769230769,0.7654062038976516,0.2345937961023453
6.0,"[0.855, 0.735, 1.095, 0.615]",3.8205128205128203,0.7603085002819816,0.2396914997180054
6.0,"[0.855, 0.735, 1.095, 0.615]",3.871794871794872,0.7533094705285338,0.24669052947145875
6.0,"[0.855, 0.735, 1.095, 0.615]",3.923076923076923,0.7456829328948635,0.2543170671051348
6.0,"[0.855, 0.735, 1.095, 0.615]",3.9743589743589745,0.7380715916023739,0.2619284083976242
6.0,"[0.855, 0.735, 1.095, 0.615]",4.0256410256410255,0.7330496712839464,0.26695032871604474
6.0,"[0.855, 0.735, 1.095, 0.615]",4.076923076923077,0.7237019130725141,0.27629808692748437
6.0,"[0.855, 0.735, 1.095, 0.615]",4.128205128205128,0.7179294104283239,0.28207058957167486
6.0,"[0.855, 0.735, 1.095, 0.615]",4.17948717948718,0.7134920586693907,0.28650794133061774
6.0,"[0.855, 0.735, 1.095, 0.615]",4.230769230769231,0.7104072269906987,0.28959277300929953
6.0,"[0.855, 0.735, 1.095, 0.615]",4.282051282051282,0.7086735725698626,0.29132642743013687
6.0,"[0.855, 0.735, 1.095, 0.615]",4.333333333333333,0.7082403091394353,0.291759690860566
6.0,"[0.855, 0.735, 1.095, 0.615]",4.384615384615385,0.7090156779767266,0.2909843220232744
6.0,"[0.855, 0.735, 1.095, 0.615]",4.435897435897436,0.7108772902688747,0.2891227097311256
6.0,"[0.855, 0.735, 1.095, 0.615]",4.487179487179487,0.7136770384861084,0.286322961513874
6.0,"[0.855, 0.735, 1.095, 0.615]",4.538461538461538,0.7172483891789515,0.2827516108210512
6.0,"[0.855, 0.735, 1.095, 0.615]",4.589743589743589,0.7214105208662769,0.27858947913372717
6.0,"[0.855, 0.735, 1.095, 0.615]",4.6410256410256405,0.7259711082604465,0.2740288917395539
6.0,"[0.855, 0.735, 1.095, 0.615]",4.6923076923076925,0.7307331564106965,0.26926684358930447
6.0,"[0.855, 0.735, 1.095, 0.615]",4.743589743589744,0.7355012826737423,0.26449871732625924
6.0,"[0.855, 0.735, 1.095, 0.615]",4.794871794871795,0.740089524848361,0.25991047515164123
6.0,"[0.855, 0.735, 1.095, 0.615]",4.846153846153846,0.7443292378183822,0.2556707621816189
6.0,"[0.855, 0.735, 1.095, 0.615]",4.897435897435898,0.7480760324690802,0.25192396753095364
6.0,"[0.855, 0.735, 1.095, 0.615]",4.948717948717949,0.7512144718557778,0.24878552814422247
6.0,"[0.855, 0.735, 1.095, 0.615]",5.0,0.7536597270994463,0.24634027290055208
