height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.135, 0.855]",3.0,0.7172610853328689,0.28273891466712686
9.0,"[0.615, 0.255, 0.135, 0.855]",3.051282051282051,0.7103276981647981,0.2896723018359183
9.0,"[0.615, 0.255, 0.135, 0.855]",3.1025641025641026,0.7067668257477012,0.29323317425229456
9.0,"[0.615, 0.255, 0.135, 0.855]",3.1538461538461537,0.7063117742555414,0.29368822574445913
9.0,"[0.615, 0.255, 0.135, 0.855]",3.2051282051282053,0.7096324940284531,0.2903675059715512
9.0,"[0.615, 0.255, 0.135, 0.855]",3.2564102564102564,0.717380818939948,0.2826191810604041
9.0,"[0.615, 0.255, 0.135, 0.855]",3.3076923076923075,0.7269032944923546,0.27309670550764037
9.0,"[0.615, 0.255, 0.135, 0.855]",3.358974358974359,0.7334580850608515,0.2665419149391137
9.0,"[0.615, 0.255, 0.135, 0.855]",3.41025641025641,0.7347577413980236,0.2652422586019741
9.0,"[0.615, 0.255, 0.135, 0.855]",3.4615384615384617,0.7309101754757643,0.26908982452438257
9.0,"[0.615, 0.255, 0.135, 0.855]",3.5128205128205128,0.7231855006565622,0.2768144993434057
9.0,"[0.615, 0.255, 0.135, 0.855]",3.564102564102564,0.7153625624017526,0.2846374375982569
9.0,"[0.615, 0.255, 0.135, 0.855]",3.6153846153846154,0.7113520897389954,0.28864791026101067
9.0,"[0.615, 0.255, 0.135, 0.855]",3.6666666666666665,0.7094368602713145,0.29056313972868564
9.0,"[0.615, 0.255, 0.135, 0.855]",3.717948717948718,0.706800187629551,0.2931998123704531
9.0,"[0.615, 0.255, 0.135, 0.855]",3.769230769230769,0.7008820748522205,0.29911792514776203
9.0,"[0.615, 0.255, 0.135, 0.855]",3.8205128205128203,0.7240730953244972,0.27592690467551606
9.0,"[0.615, 0.255, 0.135, 0.855]",3.871794871794872,0.7135350175971945,0.2864649824028051
9.0,"[0.615, 0.255, 0.135, 0.855]",3.923076923076923,0.737269789621441,0.2627302103784962
9.0,"[0.615, 0.255, 0.135, 0.855]",3.9743589743589745,0.7234385121275341,0.2765614878724917
9.0,"[0.615, 0.255, 0.135, 0.855]",4.0256410256410255,0.7261253711809915,0.27387462881901137
9.0,"[0.615, 0.255, 0.135, 0.855]",4.076923076923077,0.7280584268892947,0.27194157311091594
9.0,"[0.615, 0.255, 0.135, 0.855]",4.128205128205128,0.728597079091798,0.2714029209082023
9.0,"[0.615, 0.255, 0.135, 0.855]",4.17948717948718,0.7276337699290449,0.27236623007081995
9.0,"[0.615, 0.255, 0.135, 0.855]",4.230769230769231,0.7253296176861155,0.27467038231378443
9.0,"[0.615, 0.255, 0.135, 0.855]",4.282051282051282,0.722008005176012,0.27799199482398884
9.0,"[0.615, 0.255, 0.135, 0.855]",4.333333333333333,0.7180697154645193,0.28193028453547986
9.0,"[0.615, 0.255, 0.135, 0.855]",4.384615384615385,0.7139270510739144,0.2860729489261395
9.0,"[0.615, 0.255, 0.135, 0.855]",4.435897435897436,0.7099611513726828,0.29003884862731755
9.0,"[0.615, 0.255, 0.135, 0.855]",4.487179487179487,0.7065003695610966,0.29349963043902166
9.0,"[0.615, 0.255, 0.135, 0.855]",4.538461538461538,0.7038112946111978,0.29618870538880154
9.0,"[0.615, 0.255, 0.135, 0.855]",4.589743589743589,0.7020862666784219,0.2979137333212714
9.0,"[0.615, 0.255, 0.135, 0.855]",4.6410256410256405,0.7014163610221048,0.29858363897789253
9.0,"[0.615, 0.255, 0.135, 0.855]",4.6923076923076925,0.7017712043590314,0.29822879564092153
9.0,"[0.615, 0.255, 0.135, 0.855]",4.743589743589744,0.7030127042905527,0.2969872957094478
9.0,"[0.615, 0.255, 0.135, 0.855]",4.794871794871795,0.7049446534892921,0.29505534651070825
9.0,"[0.615, 0.255, 0.135, 0.855]",4.846153846153846,0.7073587239130663,0.2926412760869039
9.0,"[0.615, 0.255, 0.135, 0.855]",4.897435897435898,0.7100560414167656,0.28994395858323646
9.0,"[0.615, 0.255, 0.135, 0.855]",4.948717948717949,0.7128520043553264,0.2871479956446762
9.0,"[0.615, 0.255, 0.135, 0.855]",5.0,0.7155776792276972,0.28442232077230156
