height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.855, 0.495]",3.0,0.758254746613198,0.24174525338679637
5.0,"[0.855, 0.855, 0.855, 0.495]",3.051282051282051,0.7601468336370657,0.23985316636291937
5.0,"[0.855, 0.855, 0.855, 0.495]",3.1025641025641026,0.7583049488194004,0.24169505118059006
5.0,"[0.855, 0.855, 0.855, 0.495]",3.1538461538461537,0.753313795630275,0.2466862043697229
5.0,"[0.855, 0.855, 0.855, 0.495]",3.2051282051282053,0.7460952753210128,0.25390472467900327
5.0,"[0.855, 0.855, 0.855, 0.495]",3.2564102564102564,0.7376953104138422,0.2623046895861273
5.0,"[0.855, 0.855, 0.855, 0.495]",3.3076923076923075,0.7291118649987312,0.2708881350012388
5.0,"[0.855, 0.855, 0.855, 0.495]",3.358974358974359,0.7211763622132763,0.2788236377866965
5.0,"[0.855, 0.855, 0.855, 0.495]",3.41025641025641,0.714494924252943,0.28550507574705786
5.0,"[0.855, 0.855, 0.855, 0.495]",3.4615384615384617,0.7094404145784542,0.29055958542154403
5.0,"[0.855, 0.855, 0.855, 0.495]",3.5128205128205128,0.7061855525739524,0.2938144474260474
5.0,"[0.855, 0.855, 0.855, 0.495]",3.564102564102564,0.7047751558698181,0.29522484413018696
5.0,"[0.855, 0.855, 0.855, 0.495]",3.6153846153846154,0.7052413725989687,0.2947586274010207
5.0,"[0.855, 0.855, 0.855, 0.495]",3.6666666666666665,0.7076141978338101,0.29238580216629995
5.0,"[0.855, 0.855, 0.855, 0.495]",3.717948717948718,0.711614491990793,0.28838550800920626
5.0,"[0.855, 0.855, 0.855, 0.495]",3.769230769230769,0.7165882113075894,0.28341178869240885
5.0,"[0.855, 0.855, 0.855, 0.495]",3.8205128205128203,0.7220683236017459,0.2779316763982556
5.0,"[0.855, 0.855, 0.855, 0.495]",3.871794871794872,0.727251676656738,0.27274832334326105
5.0,"[0.855, 0.855, 0.855, 0.495]",3.923076923076923,0.7323303241651645,0.2676696758348483
5.0,"[0.855, 0.855, 0.855, 0.495]",3.9743589743589745,0.738239507157789,0.26176049284222586
5.0,"[0.855, 0.855, 0.855, 0.495]",4.0256410256410255,0.7425751589469818,0.2574248410530188
5.0,"[0.855, 0.855, 0.855, 0.495]",4.076923076923077,0.746214053647215,0.2537859463527533
5.0,"[0.855, 0.855, 0.855, 0.495]",4.128205128205128,0.7490064631827126,0.25099353681728903
5.0,"[0.855, 0.855, 0.855, 0.495]",4.17948717948718,0.7508472173763195,0.24915278262368373
5.0,"[0.855, 0.855, 0.855, 0.495]",4.230769230769231,0.7517066729549007,0.24829332704509935
5.0,"[0.855, 0.855, 0.855, 0.495]",4.282051282051282,0.751607391517782,0.24839260848222022
5.0,"[0.855, 0.855, 0.855, 0.495]",4.333333333333333,0.7506135430890251,0.24938645691095582
5.0,"[0.855, 0.855, 0.855, 0.495]",4.384615384615385,0.7488213131371895,0.25117868686280975
5.0,"[0.855, 0.855, 0.855, 0.495]",4.435897435897436,0.7463501447191778,0.2536498552808206
5.0,"[0.855, 0.855, 0.855, 0.495]",4.487179487179487,0.7433336846343713,0.25666631536562706
5.0,"[0.855, 0.855, 0.855, 0.495]",4.538461538461538,0.7399122276660773,0.26008777233392283
5.0,"[0.855, 0.855, 0.855, 0.495]",4.589743589743589,0.7362255757292407,0.26377442427072645
5.0,"[0.855, 0.855, 0.855, 0.495]",4.6410256410256405,0.7324057018997503,0.26759429810019514
5.0,"[0.855, 0.855, 0.855, 0.495]",4.6923076923076925,0.7285716131516371,0.27142838684836545
5.0,"[0.855, 0.855, 0.855, 0.495]",4.743589743589744,0.724823708677523,0.27517629132247623
5.0,"[0.855, 0.855, 0.855, 0.495]",4.794871794871795,0.7212420148701199,0.2787579851298807
5.0,"[0.855, 0.855, 0.855, 0.495]",4.846153846153846,0.7178868040249853,0.2821131959750141
5.0,"[0.855, 0.855, 0.855, 0.495]",4.897435897435898,0.7148015513811627,0.28519844861884697
5.0,"[0.855, 0.855, 0.855, 0.495]",4.948717948717949,0.7120168561095633,0.2879831438903752
5.0,"[0.855, 0.855, 0.855, 0.495]",5.0,0.7095540076577004,0.29044599234225105
