height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.495, 0.255]",3.0,0.7651485570081197,0.234851442991694
5.0,"[1.095, 0.255, 0.495, 0.255]",3.051282051282051,0.7662861031924689,0.23371389680752236
5.0,"[1.095, 0.255, 0.495, 0.255]",3.1025641025641026,0.7630279452698219,0.23697205473016592
5.0,"[1.095, 0.255, 0.495, 0.255]",3.1538461538461537,0.7563939860083778,0.24360601399162302
5.0,"[1.095, 0.255, 0.495, 0.255]",3.2051282051282053,0.747710952424093,0.2522890475759043
5.0,"[1.095, 0.255, 0.495, 0.255]",3.2564102564102564,0.7382696754638047,0.26173032453619643
5.0,"[1.095, 0.255, 0.495, 0.255]",3.3076923076923075,0.7291573052301045,0.27084269476985595
5.0,"[1.095, 0.255, 0.495, 0.255]",3.358974358974359,0.7212286449733831,0.2787713550267351
5.0,"[1.095, 0.255, 0.495, 0.255]",3.41025641025641,0.7151571098529849,0.28484289014701336
5.0,"[1.095, 0.255, 0.495, 0.255]",3.4615384615384617,0.7114785373108228,0.288521462689281
5.0,"[1.095, 0.255, 0.495, 0.255]",3.5128205128205128,0.7104991693674041,0.28950083063259036
5.0,"[1.095, 0.255, 0.495, 0.255]",3.564102564102564,0.712046404067411,0.2879535959325884
5.0,"[1.095, 0.255, 0.495, 0.255]",3.6153846153846154,0.7154006431906527,0.2845993568093472
5.0,"[1.095, 0.255, 0.495, 0.255]",3.6666666666666665,0.7196703361991554,0.28032966380084434
5.0,"[1.095, 0.255, 0.495, 0.255]",3.717948717948718,0.7241990614861458,0.2758009385138508
5.0,"[1.095, 0.255, 0.495, 0.255]",3.769230769230769,0.7286064958080485,0.2713935041919481
5.0,"[1.095, 0.255, 0.495, 0.255]",3.8205128205128203,0.7330488506637965,0.26695114933620867
5.0,"[1.095, 0.255, 0.495, 0.255]",3.871794871794872,0.7481016868660623,0.25189831313393657
5.0,"[1.095, 0.255, 0.495, 0.255]",3.923076923076923,0.742891788842683,0.2571082111573102
5.0,"[1.095, 0.255, 0.495, 0.255]",3.9743589743589745,0.7451571386793501,0.2548428613204912
5.0,"[1.095, 0.255, 0.495, 0.255]",4.0256410256410255,0.7469719732010307,0.25302802679924336
5.0,"[1.095, 0.255, 0.495, 0.255]",4.076923076923077,0.7479915781328904,0.25200842186714323
5.0,"[1.095, 0.255, 0.495, 0.255]",4.128205128205128,0.7481795265088581,0.25182047349114445
5.0,"[1.095, 0.255, 0.495, 0.255]",4.17948717948718,0.747567204743896,0.252432795256098
5.0,"[1.095, 0.255, 0.495, 0.255]",4.230769230769231,0.746222019098026,0.25377798090197573
5.0,"[1.095, 0.255, 0.495, 0.255]",4.282051282051282,0.7442378353991773,0.25576216460082046
5.0,"[1.095, 0.255, 0.495, 0.255]",4.333333333333333,0.7417295283918467,0.2582704716081619
5.0,"[1.095, 0.255, 0.495, 0.255]",4.384615384615385,0.738826653830353,0.2611733461695794
5.0,"[1.095, 0.255, 0.495, 0.255]",4.435897435897436,0.7356687544025374,0.26433124559738674
5.0,"[1.095, 0.255, 0.495, 0.255]",4.487179487179487,0.7323924655326111,0.2676075344673895
5.0,"[1.095, 0.255, 0.495, 0.255]",4.538461538461538,0.7291228688229942,0.2708771311769766
5.0,"[1.095, 0.255, 0.495, 0.255]",4.589743589743589,0.725962970062026,0.2740370299379737
5.0,"[1.095, 0.255, 0.495, 0.255]",4.6410256410256405,0.7229849675801411,0.2770150324198657
5.0,"[1.095, 0.255, 0.495, 0.255]",4.6923076923076925,0.7202295269257656,0.27977047307423375
5.0,"[1.095, 0.255, 0.495, 0.255]",4.743589743589744,0.7177094891767277,0.2822905108232733
5.0,"[1.095, 0.255, 0.495, 0.255]",4.794871794871795,0.7154177282349368,0.28458227176502526
5.0,"[1.095, 0.255, 0.495, 0.255]",4.846153846153846,0.7133362602606874,0.2866637397393124
5.0,"[1.095, 0.255, 0.495, 0.255]",4.897435897435898,0.7114441206548111,0.28855587934518306
5.0,"[1.095, 0.255, 0.495, 0.255]",4.948717948717949,0.7097226353085762,0.29027736469142357
5.0,"[1.095, 0.255, 0.495, 0.255]",5.0,0.7081578022544048,0.29184219774561176
