height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.975, 1.215]",3.0,0.7543409313568104,0.24565906864318585
9.0,"[1.095, 0.735, 0.975, 1.215]",3.051282051282051,0.7773210477040912,0.22267895229591989
9.0,"[1.095, 0.735, 0.975, 1.215]",3.1025641025641026,0.7867212525579104,0.21327874744208758
9.0,"[1.095, 0.735, 0.975, 1.215]",3.1538461538461537,0.7748552866101494,0.22514471338984493
9.0,"[1.095, 0.735, 0.975, 1.215]",3.2051282051282053,0.7501785194453471,0.24982148055465425
9.0,"[1.095, 0.735, 0.975, 1.215]",3.2564102564102564,0.7251803547968448,0.2748196452031622
9.0,"[1.095, 0.735, 0.975, 1.215]",3.3076923076923075,0.7088547227492481,0.29114527725074757
9.0,"[1.095, 0.735, 0.975, 1.215]",3.358974358974359,0.7046830885082686,0.2953169114917304
9.0,"[1.095, 0.735, 0.975, 1.215]",3.41025641025641,0.7122442702279344,0.28775572977208774
9.0,"[1.095, 0.735, 0.975, 1.215]",3.4615384615384617,0.7286632029927709,0.27133679700722624
9.0,"[1.095, 0.735, 0.975, 1.215]",3.5128205128205128,0.7494087498741381,0.25059125012586103
9.0,"[1.095, 0.735, 0.975, 1.215]",3.564102564102564,0.76886386913419,0.2311361308658083
9.0,"[1.095, 0.735, 0.975, 1.215]",3.6153846153846154,0.781389962501223,0.21861003749877284
9.0,"[1.095, 0.735, 0.975, 1.215]",3.6666666666666665,0.7833667562955756,0.21663324370440964
9.0,"[1.095, 0.735, 0.975, 1.215]",3.717948717948718,0.7748960690158708,0.2251039309841281
9.0,"[1.095, 0.735, 0.975, 1.215]",3.769230769230769,0.7591785185650236,0.24082148143497423
9.0,"[1.095, 0.735, 0.975, 1.215]",3.8205128205128203,0.7430595985014982,0.25694040149849934
9.0,"[1.095, 0.735, 0.975, 1.215]",3.871794871794872,0.7297008192760456,0.2702991807239529
9.0,"[1.095, 0.735, 0.975, 1.215]",3.923076923076923,0.7182816056206128,0.28171839437938917
9.0,"[1.095, 0.735, 0.975, 1.215]",3.9743589743589745,0.7110094284227388,0.28899057157725966
9.0,"[1.095, 0.735, 0.975, 1.215]",4.0256410256410255,0.7095926759853723,0.2904073240146534
9.0,"[1.095, 0.735, 0.975, 1.215]",4.076923076923077,0.7111071476488415,0.28889285235115647
9.0,"[1.095, 0.735, 0.975, 1.215]",4.128205128205128,0.7188406405306619,0.28115935946933657
9.0,"[1.095, 0.735, 0.975, 1.215]",4.17948717948718,0.7308401091421534,0.26915989085784525
9.0,"[1.095, 0.735, 0.975, 1.215]",4.230769230769231,0.7449948225717126,0.25500517742827766
9.0,"[1.095, 0.735, 0.975, 1.215]",4.282051282051282,0.7586848685519387,0.2413151314480608
9.0,"[1.095, 0.735, 0.975, 1.215]",4.333333333333333,0.7701685390069496,0.22983146099303484
9.0,"[1.095, 0.735, 0.975, 1.215]",4.384615384615385,0.7779345190560683,0.2220654809439289
9.0,"[1.095, 0.735, 0.975, 1.215]",4.435897435897436,0.7810793745956391,0.21892062540436075
9.0,"[1.095, 0.735, 0.975, 1.215]",4.487179487179487,0.779454592893733,0.22054540710626896
9.0,"[1.095, 0.735, 0.975, 1.215]",4.538461538461538,0.7736061950264569,0.22639380497354336
9.0,"[1.095, 0.735, 0.975, 1.215]",4.589743589743589,0.7645618852937572,0.235438114706247
9.0,"[1.095, 0.735, 0.975, 1.215]",4.6410256410256405,0.7535695980239195,0.2464304019760962
9.0,"[1.095, 0.735, 0.975, 1.215]",4.6923076923076925,0.7418720039027328,0.2581279960972679
9.0,"[1.095, 0.735, 0.975, 1.215]",4.743589743589744,0.7305505433549268,0.2694494566450662
9.0,"[1.095, 0.735, 0.975, 1.215]",4.794871794871795,0.7204543683173779,0.279545631682621
9.0,"[1.095, 0.735, 0.975, 1.215]",4.846153846153846,0.7121991121239024,0.28780088787610525
9.0,"[1.095, 0.735, 0.975, 1.215]",4.897435897435898,0.7062123958356423,0.2937876041643556
9.0,"[1.095, 0.735, 0.975, 1.215]",4.948717948717949,0.7027786757105859,0.2972213242894371
9.0,"[1.095, 0.735, 0.975, 1.215]",5.0,0.7020033131962737,0.2979966868037251
