height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 1.095, 0.255]",3.0,0.776639475452641,0.22336052454737423
5.0,"[0.975, 0.615, 1.095, 0.255]",3.051282051282051,0.7826437985845552,0.21735620141528006
5.0,"[0.975, 0.615, 1.095, 0.255]",3.1025641025641026,0.7839673710662771,0.2160326289337238
5.0,"[0.975, 0.615, 1.095, 0.255]",3.1538461538461537,0.7806439338940153,0.2193560661057399
5.0,"[0.975, 0.615, 1.095, 0.255]",3.2051282051282053,0.773544010345744,0.22645598965425548
5.0,"[0.975, 0.615, 1.095, 0.255]",3.2564102564102564,0.7640253772337761,0.23597462276624398
5.0,"[0.975, 0.615, 1.095, 0.255]",3.3076923076923075,0.753548731264284,0.2464512687357235
5.0,"[0.975, 0.615, 1.095, 0.255]",3.358974358974359,0.7433891244703758,0.25661087552962675
5.0,"[0.975, 0.615, 1.095, 0.255]",3.41025641025641,0.7344857757184324,0.2655142242816653
5.0,"[0.975, 0.615, 1.095, 0.255]",3.4615384615384617,0.727416731946857,0.2725832680531416
5.0,"[0.975, 0.615, 1.095, 0.255]",3.5128205128205128,0.7224804654938843,0.27751953450611744
5.0,"[0.975, 0.615, 1.095, 0.255]",3.564102564102564,0.7198515386182702,0.28014846138171484
5.0,"[0.975, 0.615, 1.095, 0.255]",3.6153846153846154,0.7196873424741657,0.28031265752584167
5.0,"[0.975, 0.615, 1.095, 0.255]",3.6666666666666665,0.7219006058962106,0.2780993941038144
5.0,"[0.975, 0.615, 1.095, 0.255]",3.717948717948718,0.725883574077641,0.274116425922361
5.0,"[0.975, 0.615, 1.095, 0.255]",3.769230769230769,0.7308590066598223,0.2691409933401763
5.0,"[0.975, 0.615, 1.095, 0.255]",3.8205128205128203,0.7365226272120782,0.2634773727879661
5.0,"[0.975, 0.615, 1.095, 0.255]",3.871794871794872,0.7415631074683625,0.25843689253163643
5.0,"[0.975, 0.615, 1.095, 0.255]",3.923076923076923,0.7459582120790653,0.25404178792092674
5.0,"[0.975, 0.615, 1.095, 0.255]",3.9743589743589745,0.7533677032556049,0.24663229674439333
5.0,"[0.975, 0.615, 1.095, 0.255]",4.0256410256410255,0.7577026985606815,0.24229730143905961
5.0,"[0.975, 0.615, 1.095, 0.255]",4.076923076923077,0.7615151765400368,0.23848482345996946
5.0,"[0.975, 0.615, 1.095, 0.255]",4.128205128205128,0.7644680269742453,0.2355319730258449
5.0,"[0.975, 0.615, 1.095, 0.255]",4.17948717948718,0.7664422367299581,0.23355776327004032
5.0,"[0.975, 0.615, 1.095, 0.255]",4.230769230769231,0.7673871418637807,0.23261285813621924
5.0,"[0.975, 0.615, 1.095, 0.255]",4.282051282051282,0.7673052615585465,0.2326947384414585
5.0,"[0.975, 0.615, 1.095, 0.255]",4.333333333333333,0.7662465532742723,0.23375344672571075
5.0,"[0.975, 0.615, 1.095, 0.255]",4.384615384615385,0.7642992982656119,0.23570070173438828
5.0,"[0.975, 0.615, 1.095, 0.255]",4.435897435897436,0.7615799854084613,0.23842001459154524
5.0,"[0.975, 0.615, 1.095, 0.255]",4.487179487179487,0.7582218985302734,0.24177810146972556
5.0,"[0.975, 0.615, 1.095, 0.255]",4.538461538461538,0.7543660093668431,0.24563399063311764
5.0,"[0.975, 0.615, 1.095, 0.255]",4.589743589743589,0.7501525697421242,0.24984743025787615
5.0,"[0.975, 0.615, 1.095, 0.255]",4.6410256410256405,0.7457109250452149,0.2542890749547718
5.0,"[0.975, 0.615, 1.095, 0.255]",4.6923076923076925,0.7411570127799452,0.25884298722009064
5.0,"[0.975, 0.615, 1.095, 0.255]",4.743589743589744,0.736590729751822,0.2634092702481781
5.0,"[0.975, 0.615, 1.095, 0.255]",4.794871794871795,0.7320958150960293,0.26790418490397977
5.0,"[0.975, 0.615, 1.095, 0.255]",4.846153846153846,0.7277415959717768,0.27225840402820284
5.0,"[0.975, 0.615, 1.095, 0.255]",4.897435897435898,0.723585951923017,0.27641404807698194
5.0,"[0.975, 0.615, 1.095, 0.255]",4.948717948717949,0.7196790045044427,0.28032099549555506
5.0,"[0.975, 0.615, 1.095, 0.255]",5.0,0.7160669312247394,0.28393306877526076
