height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.095, 1.215]",3.0,0.712144156260539,0.2878558437394712
8.0,"[1.215, 0.495, 1.095, 1.215]",3.051282051282051,0.7276421818119811,0.2723578181880196
8.0,"[1.215, 0.495, 1.095, 1.215]",3.1025641025641026,0.730573498290068,0.2694265017099617
8.0,"[1.215, 0.495, 1.095, 1.215]",3.1538461538461537,0.7560505956629774,0.2439494043370232
8.0,"[1.215, 0.495, 1.095, 1.215]",3.2051282051282053,0.7792281120747243,0.22077188792528363
8.0,"[1.215, 0.495, 1.095, 1.215]",3.2564102564102564,0.7918001824349975,0.20819981756497072
8.0,"[1.215, 0.495, 1.095, 1.215]",3.3076923076923075,0.7899202930105327,0.21007970698946746
8.0,"[1.215, 0.495, 1.095, 1.215]",3.358974358974359,0.7758331257237383,0.22416687427625803
8.0,"[1.215, 0.495, 1.095, 1.215]",3.41025641025641,0.7555625014686033,0.24443749853138652
8.0,"[1.215, 0.495, 1.095, 1.215]",3.4615384615384617,0.7353166535837653,0.26468334641623
8.0,"[1.215, 0.495, 1.095, 1.215]",3.5128205128205128,0.719401478893327,0.2805985211066758
8.0,"[1.215, 0.495, 1.095, 1.215]",3.564102564102564,0.7098961492926007,0.2901038507073501
8.0,"[1.215, 0.495, 1.095, 1.215]",3.6153846153846154,0.7073565736586308,0.2926434263412686
8.0,"[1.215, 0.495, 1.095, 1.215]",3.6666666666666665,0.7121070735491734,0.2878929264508521
8.0,"[1.215, 0.495, 1.095, 1.215]",3.717948717948718,0.7244251839752327,0.2755748160248055
8.0,"[1.215, 0.495, 1.095, 1.215]",3.769230769230769,0.7412729459000859,0.2587270540999143
8.0,"[1.215, 0.495, 1.095, 1.215]",3.8205128205128203,0.7618826984394976,0.23811730156051514
8.0,"[1.215, 0.495, 1.095, 1.215]",3.871794871794872,0.7768416445489594,0.22315835545103985
8.0,"[1.215, 0.495, 1.095, 1.215]",3.923076923076923,0.787411232093461,0.21258876790654488
8.0,"[1.215, 0.495, 1.095, 1.215]",3.9743589743589745,0.7898334811151262,0.2101665188848686
8.0,"[1.215, 0.495, 1.095, 1.215]",4.0256410256410255,0.7884451103337505,0.21155488966624933
8.0,"[1.215, 0.495, 1.095, 1.215]",4.076923076923077,0.7823719999840172,0.21762800001598454
8.0,"[1.215, 0.495, 1.095, 1.215]",4.128205128205128,0.7742019877013078,0.22579801229868637
8.0,"[1.215, 0.495, 1.095, 1.215]",4.17948717948718,0.7584623005166574,0.2415376994833396
8.0,"[1.215, 0.495, 1.095, 1.215]",4.230769230769231,0.7420464976077635,0.257953502392235
8.0,"[1.215, 0.495, 1.095, 1.215]",4.282051282051282,0.7280584647328542,0.27194153526715553
8.0,"[1.215, 0.495, 1.095, 1.215]",4.333333333333333,0.7174751993656798,0.28252480063427676
8.0,"[1.215, 0.495, 1.095, 1.215]",4.384615384615385,0.7096692022755087,0.2903307977245082
8.0,"[1.215, 0.495, 1.095, 1.215]",4.435897435897436,0.7049475524362704,0.29505244756386484
8.0,"[1.215, 0.495, 1.095, 1.215]",4.487179487179487,0.7034270602455008,0.29657293975449955
8.0,"[1.215, 0.495, 1.095, 1.215]",4.538461538461538,0.7050097344856431,0.29499026551432456
8.0,"[1.215, 0.495, 1.095, 1.215]",4.589743589743589,0.7094251064926091,0.29057489350752885
8.0,"[1.215, 0.495, 1.095, 1.215]",4.6410256410256405,0.7162717325443753,0.28372826745563995
8.0,"[1.215, 0.495, 1.095, 1.215]",4.6923076923076925,0.7250547889315324,0.2749452110684755
8.0,"[1.215, 0.495, 1.095, 1.215]",4.743589743589744,0.7351824796010591,0.2648175203989391
8.0,"[1.215, 0.495, 1.095, 1.215]",4.794871794871795,0.7459393360778189,0.25406066392218213
8.0,"[1.215, 0.495, 1.095, 1.215]",4.846153846153846,0.7565002336104615,0.24349976638953683
8.0,"[1.215, 0.495, 1.095, 1.215]",4.897435897435898,0.766050643291066,0.23394935670893693
8.0,"[1.215, 0.495, 1.095, 1.215]",4.948717948717949,0.7739362730531297,0.2260637269468681
8.0,"[1.215, 0.495, 1.095, 1.215]",5.0,0.7797280235207085,0.22027197647928992
