height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.135, 0.855]",3.0,0.7044890274999321,0.2955109725001572
3.0,"[0.495, 0.135, 0.135, 0.855]",3.051282051282051,0.7036030339618216,0.29639696604008986
3.0,"[0.495, 0.135, 0.135, 0.855]",3.1025641025641026,0.7034295543478133,0.2965704456521858
3.0,"[0.495, 0.135, 0.135, 0.855]",3.1538461538461537,0.7038430940763287,0.29615690592366095
3.0,"[0.495, 0.135, 0.135, 0.855]",3.2051282051282053,0.7046984098799115,0.2953015901201014
3.0,"[0.495, 0.135, 0.135, 0.855]",3.2564102564102564,0.7058522366286397,0.29414776337137305
3.0,"[0.495, 0.135, 0.135, 0.855]",3.3076923076923075,0.7071766835669654,0.292823316433031
3.0,"[0.495, 0.135, 0.135, 0.855]",3.358974358974359,0.7085654338993849,0.2914345661005785
3.0,"[0.495, 0.135, 0.135, 0.855]",3.41025641025641,0.709934866467595,0.2900651335324057
3.0,"[0.495, 0.135, 0.135, 0.855]",3.4615384615384617,0.7112216741349493,0.2887783258650434
3.0,"[0.495, 0.135, 0.135, 0.855]",3.5128205128205128,0.7123820632012915,0.28761793679875197
3.0,"[0.495, 0.135, 0.135, 0.855]",3.564102564102564,0.7133864423826669,0.2866135576173399
3.0,"[0.495, 0.135, 0.135, 0.855]",3.6153846153846154,0.7142198301986512,0.2857801698012921
3.0,"[0.495, 0.135, 0.135, 0.855]",3.6666666666666665,0.7148880070718645,0.2851119929281337
3.0,"[0.495, 0.135, 0.135, 0.855]",3.717948717948718,0.7154565339441529,0.28454346605585423
3.0,"[0.495, 0.135, 0.135, 0.855]",3.769230769230769,0.7163549562968506,0.28364504370313387
3.0,"[0.495, 0.135, 0.135, 0.855]",3.8205128205128203,0.7335242419797154,0.26647575802028733
3.0,"[0.495, 0.135, 0.135, 0.855]",3.871794871794872,0.7258141034700514,0.27418589652994974
3.0,"[0.495, 0.135, 0.135, 0.855]",3.923076923076923,0.725345457082856,0.2746545429170534
3.0,"[0.495, 0.135, 0.135, 0.855]",3.9743589743589745,0.7254099114437205,0.2745900885560788
3.0,"[0.495, 0.135, 0.135, 0.855]",4.0256410256410255,0.7254844931340099,0.27451550686598875
3.0,"[0.495, 0.135, 0.135, 0.855]",4.076923076923077,0.7254503765289886,0.27454962347101014
3.0,"[0.495, 0.135, 0.135, 0.855]",4.128205128205128,0.7252782110123684,0.27472178898774
3.0,"[0.495, 0.135, 0.135, 0.855]",4.17948717948718,0.7249658140199067,0.2750341859800939
3.0,"[0.495, 0.135, 0.135, 0.855]",4.230769230769231,0.72452140971456,0.275478590285485
3.0,"[0.495, 0.135, 0.135, 0.855]",4.282051282051282,0.7239568781949351,0.27604312180503504
3.0,"[0.495, 0.135, 0.135, 0.855]",4.333333333333333,0.7232857087034773,0.2767142912965241
3.0,"[0.495, 0.135, 0.135, 0.855]",4.384615384615385,0.7225217056089599,0.2774782943910387
3.0,"[0.495, 0.135, 0.135, 0.855]",4.435897435897436,0.7216785160255704,0.2783214839744749
3.0,"[0.495, 0.135, 0.135, 0.855]",4.487179487179487,0.720768975404942,0.27923102459506594
3.0,"[0.495, 0.135, 0.135, 0.855]",4.538461538461538,0.7198051462523936,0.2801948537476064
3.0,"[0.495, 0.135, 0.135, 0.855]",4.589743589743589,0.7187983777281408,0.281201622271804
3.0,"[0.495, 0.135, 0.135, 0.855]",4.6410256410256405,0.717758522205197,0.2822414777948016
3.0,"[0.495, 0.135, 0.135, 0.855]",4.6923076923076925,0.7166949807298233,0.28330501927014207
3.0,"[0.495, 0.135, 0.135, 0.855]",4.743589743589744,0.7156157652689158,0.2843842347310837
3.0,"[0.495, 0.135, 0.135, 0.855]",4.794871794871795,0.7145278538857194,0.2854721461142825
3.0,"[0.495, 0.135, 0.135, 0.855]",4.846153846153846,0.7134372440239968,0.2865627559760121
3.0,"[0.495, 0.135, 0.135, 0.855]",4.897435897435898,0.7123489617018953,0.2876510382981044
3.0,"[0.495, 0.135, 0.135, 0.855]",4.948717948717949,0.7112670931233575,0.2887329068766421
3.0,"[0.495, 0.135, 0.135, 0.855]",5.0,0.7101948294874154,0.28980517051258287
