height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.495, 0.975]",3.0,0.7550857786642136,0.24491422133578195
2.0,"[0.495, 0.975, 0.495, 0.975]",3.051282051282051,0.7530966504547026,0.24690334954529805
2.0,"[0.495, 0.975, 0.495, 0.975]",3.1025641025641026,0.7506381383710894,0.24936186162893517
2.0,"[0.495, 0.975, 0.495, 0.975]",3.1538461538461537,0.7478214138592979,0.25217858614072003
2.0,"[0.495, 0.975, 0.495, 0.975]",3.2051282051282053,0.7447526006822045,0.2552473993177953
2.0,"[0.495, 0.975, 0.495, 0.975]",3.2564102564102564,0.7415266441513506,0.2584733558486496
2.0,"[0.495, 0.975, 0.495, 0.975]",3.3076923076923075,0.7382257176582884,0.2617742823417099
2.0,"[0.495, 0.975, 0.495, 0.975]",3.358974358974359,0.7349192217955405,0.26508077820444137
2.0,"[0.495, 0.975, 0.495, 0.975]",3.41025641025641,0.7316644843722694,0.2683355156276881
2.0,"[0.495, 0.975, 0.495, 0.975]",3.4615384615384617,0.7285066702895782,0.27149332971042106
2.0,"[0.495, 0.975, 0.495, 0.975]",3.5128205128205128,0.7254843029680059,0.27451569703199397
2.0,"[0.495, 0.975, 0.495, 0.975]",3.564102564102564,0.7226250305143492,0.27737496948565293
2.0,"[0.495, 0.975, 0.495, 0.975]",3.6153846153846154,0.7199495047244633,0.2800504952755378
2.0,"[0.495, 0.975, 0.495, 0.975]",3.6666666666666665,0.7174722883493109,0.2825277116506882
2.0,"[0.495, 0.975, 0.495, 0.975]",3.717948717948718,0.7152009014528801,0.2847990985471215
2.0,"[0.495, 0.975, 0.495, 0.975]",3.769230769230769,0.7131430380485462,0.2868569619514535
2.0,"[0.495, 0.975, 0.495, 0.975]",3.8205128205128203,0.7113002189390405,0.2886997810609956
2.0,"[0.495, 0.975, 0.495, 0.975]",3.871794871794872,0.709670895440555,0.290329104559445
2.0,"[0.495, 0.975, 0.495, 0.975]",3.923076923076923,0.7082514122675906,0.29174858773247164
2.0,"[0.495, 0.975, 0.495, 0.975]",3.9743589743589745,0.707036295945974,0.29296370405405014
2.0,"[0.495, 0.975, 0.495, 0.975]",4.0256410256410255,0.7060186055481278,0.29398139445187393
2.0,"[0.495, 0.975, 0.495, 0.975]",4.076923076923077,0.7051902393767032,0.29480976062329867
2.0,"[0.495, 0.975, 0.495, 0.975]",4.128205128205128,0.7045421947212476,0.29545780527875287
2.0,"[0.495, 0.975, 0.495, 0.975]",4.17948717948718,0.7040646976946685,0.2959353023053025
2.0,"[0.495, 0.975, 0.495, 0.975]",4.230769230769231,0.7037476860552344,0.29625231394476526
2.0,"[0.495, 0.975, 0.495, 0.975]",4.282051282051282,0.7035805787084618,0.29641942129153614
2.0,"[0.495, 0.975, 0.495, 0.975]",4.333333333333333,0.7035526098643271,0.2964473901356755
2.0,"[0.495, 0.975, 0.495, 0.975]",4.384615384615385,0.70365290955945,0.29634709044052054
2.0,"[0.495, 0.975, 0.495, 0.975]",4.435897435897436,0.7038706005136656,0.29612939948633826
2.0,"[0.495, 0.975, 0.495, 0.975]",4.487179487179487,0.7041942417538315,0.2958057582461757
2.0,"[0.495, 0.975, 0.495, 0.975]",4.538461538461538,0.7046131656620467,0.29538683433794105
2.0,"[0.495, 0.975, 0.495, 0.975]",4.589743589743589,0.7051180496088963,0.2948819503911075
2.0,"[0.495, 0.975, 0.495, 0.975]",4.6410256410256405,0.7056982023777318,0.29430179762230535
2.0,"[0.495, 0.975, 0.495, 0.975]",4.6923076923076925,0.7063437169105566,0.2936562830894402
2.0,"[0.495, 0.975, 0.495, 0.975]",4.743589743589744,0.7070448778396304,0.29295512216039116
2.0,"[0.495, 0.975, 0.495, 0.975]",4.794871794871795,0.7077923193591035,0.29220768064089714
2.0,"[0.495, 0.975, 0.495, 0.975]",4.846153846153846,0.7085769985366218,0.2914230014633785
2.0,"[0.495, 0.975, 0.495, 0.975]",4.897435897435898,0.7093901623640162,0.29060983763598364
2.0,"[0.495, 0.975, 0.495, 0.975]",4.948717948717949,0.7102232979623339,0.28977670203766764
2.0,"[0.495, 0.975, 0.495, 0.975]",5.0,0.7110680532925078,0.2889319467075114
