height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.735, 0.735]",3.0,0.7184950918875401,0.2815049081124749
10.0,"[0.975, 0.255, 0.735, 0.735]",3.051282051282051,0.7140005612535151,0.2859994387464824
10.0,"[0.975, 0.255, 0.735, 0.735]",3.1025641025641026,0.7190295944138736,0.2809704055861257
10.0,"[0.975, 0.255, 0.735, 0.735]",3.1538461538461537,0.7318931799785175,0.26810682002148123
10.0,"[0.975, 0.255, 0.735, 0.735]",3.2051282051282053,0.7473507388508458,0.25264926114914454
10.0,"[0.975, 0.255, 0.735, 0.735]",3.2564102564102564,0.7574098013732229,0.24259019862675063
10.0,"[0.975, 0.255, 0.735, 0.735]",3.3076923076923075,0.7569018345551326,0.24309816544486607
10.0,"[0.975, 0.255, 0.735, 0.735]",3.358974358974359,0.7467501099165246,0.25324989008346294
10.0,"[0.975, 0.255, 0.735, 0.735]",3.41025641025641,0.7320783001899415,0.26792169981005437
10.0,"[0.975, 0.255, 0.735, 0.735]",3.4615384615384617,0.7194686987261645,0.28053130127385306
10.0,"[0.975, 0.255, 0.735, 0.735]",3.5128205128205128,0.7131459351076079,0.28685406489239246
10.0,"[0.975, 0.255, 0.735, 0.735]",3.564102564102564,0.7129839729674474,0.28701602703254725
10.0,"[0.975, 0.255, 0.735, 0.735]",3.6153846153846154,0.7174141813054935,0.2825858186945083
10.0,"[0.975, 0.255, 0.735, 0.735]",3.6666666666666665,0.7250655343457455,0.2749344656542541
10.0,"[0.975, 0.255, 0.735, 0.735]",3.717948717948718,0.7354307609265713,0.2645692390734277
10.0,"[0.975, 0.255, 0.735, 0.735]",3.769230769230769,0.7451469211357559,0.25485307886426767
10.0,"[0.975, 0.255, 0.735, 0.735]",3.8205128205128203,0.7501940330546769,0.24980596694529478
10.0,"[0.975, 0.255, 0.735, 0.735]",3.871794871794872,0.7528478349649548,0.24715216503504123
10.0,"[0.975, 0.255, 0.735, 0.735]",3.923076923076923,0.7425562711713557,0.2574437288286437
10.0,"[0.975, 0.255, 0.735, 0.735]",3.9743589743589745,0.7352006826971197,0.2647993173028653
10.0,"[0.975, 0.255, 0.735, 0.735]",4.0256410256410255,0.7257882014324872,0.2742117985675463
10.0,"[0.975, 0.255, 0.735, 0.735]",4.076923076923077,0.7165293239695063,0.2834706760304729
10.0,"[0.975, 0.255, 0.735, 0.735]",4.128205128205128,0.7092438174629131,0.2907561825370496
10.0,"[0.975, 0.255, 0.735, 0.735]",4.17948717948718,0.704618140231788,0.2953818597681593
10.0,"[0.975, 0.255, 0.735, 0.735]",4.230769230769231,0.7030232566079242,0.29697674339207436
10.0,"[0.975, 0.255, 0.735, 0.735]",4.282051282051282,0.7043413163935541,0.2956586836064451
10.0,"[0.975, 0.255, 0.735, 0.735]",4.333333333333333,0.7081175175333008,0.2918824824666459
10.0,"[0.975, 0.255, 0.735, 0.735]",4.384615384615385,0.7136858331470104,0.28631416685299127
10.0,"[0.975, 0.255, 0.735, 0.735]",4.435897435897436,0.7202655588598106,0.27973444114030344
10.0,"[0.975, 0.255, 0.735, 0.735]",4.487179487179487,0.7270421814137646,0.2729578185862524
10.0,"[0.975, 0.255, 0.735, 0.735]",4.538461538461538,0.7332428999961969,0.2667571000038638
10.0,"[0.975, 0.255, 0.735, 0.735]",4.589743589743589,0.7382049741983799,0.2617950258016338
10.0,"[0.975, 0.255, 0.735, 0.735]",4.6410256410256405,0.7414387488481363,0.2585612511518298
10.0,"[0.975, 0.255, 0.735, 0.735]",4.6923076923076925,0.7426786707628389,0.25732132923716045
10.0,"[0.975, 0.255, 0.735, 0.735]",4.743589743589744,0.7419015883251828,0.25809841167481384
10.0,"[0.975, 0.255, 0.735, 0.735]",4.794871794871795,0.7393052038071914,0.2606947961928399
10.0,"[0.975, 0.255, 0.735, 0.735]",4.846153846153846,0.7352534605807728,0.2647465394192221
10.0,"[0.975, 0.255, 0.735, 0.735]",4.897435897435898,0.7302095817006532,0.2697904182993463
10.0,"[0.975, 0.255, 0.735, 0.735]",4.948717948717949,0.7246714864586701,0.27532851354132903
10.0,"[0.975, 0.255, 0.735, 0.735]",5.0,0.7191159721885149,0.28088402781147603
