height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 1.215, 1.215]",3.0,0.7176901933833073,0.2823098066166913
4.0,"[1.215, 0.255, 1.215, 1.215]",3.051282051282051,0.717284451828859,0.28271554817114275
4.0,"[1.215, 0.255, 1.215, 1.215]",3.1025641025641026,0.7207476535815349,0.2792523464184634
4.0,"[1.215, 0.255, 1.215, 1.215]",3.1538461538461537,0.7269014314862406,0.27309856851377934
4.0,"[1.215, 0.255, 1.215, 1.215]",3.2051282051282053,0.7351747217328366,0.26482527826716457
4.0,"[1.215, 0.255, 1.215, 1.215]",3.2564102564102564,0.7449177809144911,0.25508221908550927
4.0,"[1.215, 0.255, 1.215, 1.215]",3.3076923076923075,0.7553866525084983,0.2446133474915109
4.0,"[1.215, 0.255, 1.215, 1.215]",3.358974358974359,0.7658363505859659,0.23416364941403287
4.0,"[1.215, 0.255, 1.215, 1.215]",3.41025641025641,0.7756104232576985,0.22438957674230595
4.0,"[1.215, 0.255, 1.215, 1.215]",3.4615384615384617,0.784183191434742,0.21581680856521385
4.0,"[1.215, 0.255, 1.215, 1.215]",3.5128205128205128,0.7911157050800606,0.20888429491996172
4.0,"[1.215, 0.255, 1.215, 1.215]",3.564102564102564,0.7959724844057409,0.20402751559425766
4.0,"[1.215, 0.255, 1.215, 1.215]",3.6153846153846154,0.7983350871065443,0.2016649128934779
4.0,"[1.215, 0.255, 1.215, 1.215]",3.6666666666666665,0.7979519237172394,0.2020480762827996
4.0,"[1.215, 0.255, 1.215, 1.215]",3.717948717948718,0.7948722852645773,0.2051277147354243
4.0,"[1.215, 0.255, 1.215, 1.215]",3.769230769230769,0.7894533541066684,0.2105466458933472
4.0,"[1.215, 0.255, 1.215, 1.215]",3.8205128205128203,0.7830256444838097,0.21697435551618507
4.0,"[1.215, 0.255, 1.215, 1.215]",3.871794871794872,0.7766305970491109,0.22336940295087715
4.0,"[1.215, 0.255, 1.215, 1.215]",3.923076923076923,0.7696841714382388,0.2303158285617596
4.0,"[1.215, 0.255, 1.215, 1.215]",3.9743589743589745,0.7684221726756615,0.2315778273243386
4.0,"[1.215, 0.255, 1.215, 1.215]",4.0256410256410255,0.746479181635556,0.25352081836444973
4.0,"[1.215, 0.255, 1.215, 1.215]",4.076923076923077,0.7386131806446009,0.26138681935535657
4.0,"[1.215, 0.255, 1.215, 1.215]",4.128205128205128,0.7306302543526411,0.26936974564736565
4.0,"[1.215, 0.255, 1.215, 1.215]",4.17948717948718,0.722427361106936,0.27757263889306727
4.0,"[1.215, 0.255, 1.215, 1.215]",4.230769230769231,0.7156416940803582,0.284358305919639
4.0,"[1.215, 0.255, 1.215, 1.215]",4.282051282051282,0.7107029855296072,0.2892970144703982
4.0,"[1.215, 0.255, 1.215, 1.215]",4.333333333333333,0.7071866687672401,0.292813331232762
4.0,"[1.215, 0.255, 1.215, 1.215]",4.384615384615385,0.7048347807174701,0.29516521928253037
4.0,"[1.215, 0.255, 1.215, 1.215]",4.435897435897436,0.7035396001340981,0.29646039986589234
4.0,"[1.215, 0.255, 1.215, 1.215]",4.487179487179487,0.703228534753855,0.2967714652461454
4.0,"[1.215, 0.255, 1.215, 1.215]",4.538461538461538,0.7038237182495125,0.296176281750486
4.0,"[1.215, 0.255, 1.215, 1.215]",4.589743589743589,0.705233545897835,0.29476645410216606
4.0,"[1.215, 0.255, 1.215, 1.215]",4.6410256410256405,0.7073528433489981,0.29264715665100177
4.0,"[1.215, 0.255, 1.215, 1.215]",4.6923076923076925,0.7100756897442303,0.2899243102557692
4.0,"[1.215, 0.255, 1.215, 1.215]",4.743589743589744,0.7132955253498701,0.2867044746501276
4.0,"[1.215, 0.255, 1.215, 1.215]",4.794871794871795,0.7169117975755542,0.2830882024244434
4.0,"[1.215, 0.255, 1.215, 1.215]",4.846153846153846,0.7208328417239993,0.27916715827600996
4.0,"[1.215, 0.255, 1.215, 1.215]",4.897435897435898,0.7249766438595096,0.2750233561404966
4.0,"[1.215, 0.255, 1.215, 1.215]",4.948717948717949,0.7292705972572155,0.2707294027427906
4.0,"[1.215, 0.255, 1.215, 1.215]",5.0,0.7336506412062813,0.2663493587937176
