height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.495, 0.735]",3.0,0.7667555226669239,0.23324447733307438
6.0,"[1.215, 0.255, 0.495, 0.735]",3.051282051282051,0.7523610822880993,0.2476389177118896
6.0,"[1.215, 0.255, 0.495, 0.735]",3.1025641025641026,0.737295733349946,0.2627042666500084
6.0,"[1.215, 0.255, 0.495, 0.735]",3.1538461538461537,0.7244767362963005,0.27552326370372177
6.0,"[1.215, 0.255, 0.495, 0.735]",3.2051282051282053,0.7161637677297424,0.2838362322702674
6.0,"[1.215, 0.255, 0.495, 0.735]",3.2564102564102564,0.7138347896069898,0.2861652103929721
6.0,"[1.215, 0.255, 0.495, 0.735]",3.3076923076923075,0.7175087095303619,0.282491290469605
6.0,"[1.215, 0.255, 0.495, 0.735]",3.358974358974359,0.7255269793568023,0.27447302064319407
6.0,"[1.215, 0.255, 0.495, 0.735]",3.41025641025641,0.7354855390208559,0.26451446097914166
6.0,"[1.215, 0.255, 0.495, 0.735]",3.4615384615384617,0.7452672555394986,0.25473274446049565
6.0,"[1.215, 0.255, 0.495, 0.735]",3.5128205128205128,0.753381214174383,0.24661878582559604
6.0,"[1.215, 0.255, 0.495, 0.735]",3.564102564102564,0.7588618504819221,0.24113814951805043
6.0,"[1.215, 0.255, 0.495, 0.735]",3.6153846153846154,0.7610764427270064,0.23892355727304937
6.0,"[1.215, 0.255, 0.495, 0.735]",3.6666666666666665,0.759726222409911,0.24027377759009197
6.0,"[1.215, 0.255, 0.495, 0.735]",3.717948717948718,0.755846748587022,0.24415325141297922
6.0,"[1.215, 0.255, 0.495, 0.735]",3.769230769230769,0.7522228128907452,0.24777718710925156
6.0,"[1.215, 0.255, 0.495, 0.735]",3.8205128205128203,0.7488696098790676,0.2511303901209242
6.0,"[1.215, 0.255, 0.495, 0.735]",3.871794871794872,0.7432333331619031,0.2567666668381192
6.0,"[1.215, 0.255, 0.495, 0.735]",3.923076923076923,0.7415220627773644,0.2584779372226173
6.0,"[1.215, 0.255, 0.495, 0.735]",3.9743589743589745,0.7293915924306582,0.2706084075693329
6.0,"[1.215, 0.255, 0.495, 0.735]",4.0256410256410255,0.7221522928030732,0.27784770719695173
6.0,"[1.215, 0.255, 0.495, 0.735]",4.076923076923077,0.7177775245915853,0.2822224754084469
6.0,"[1.215, 0.255, 0.495, 0.735]",4.128205128205128,0.7144030120525655,0.2855969879474377
6.0,"[1.215, 0.255, 0.495, 0.735]",4.17948717948718,0.7121416145251884,0.28785838547481174
6.0,"[1.215, 0.255, 0.495, 0.735]",4.230769230769231,0.7109975002260965,0.28900249977394693
6.0,"[1.215, 0.255, 0.495, 0.735]",4.282051282051282,0.7109104866557576,0.2890895133442407
6.0,"[1.215, 0.255, 0.495, 0.735]",4.333333333333333,0.7117852894278713,0.28821471057202525
6.0,"[1.215, 0.255, 0.495, 0.735]",4.384615384615385,0.713504403035433,0.2864955969645721
6.0,"[1.215, 0.255, 0.495, 0.735]",4.435897435897436,0.7159367333782192,0.2840632666217774
6.0,"[1.215, 0.255, 0.495, 0.735]",4.487179487179487,0.718937106905493,0.2810628930944134
6.0,"[1.215, 0.255, 0.495, 0.735]",4.538461538461538,0.7223536773865339,0.27764632261346917
6.0,"[1.215, 0.255, 0.495, 0.735]",4.589743589743589,0.7260311662578249,0.27396883374217224
6.0,"[1.215, 0.255, 0.495, 0.735]",4.6410256410256405,0.7298151197096988,0.27018488029030924
6.0,"[1.215, 0.255, 0.495, 0.735]",4.6923076923076925,0.7335596717711066,0.26644032822889496
6.0,"[1.215, 0.255, 0.495, 0.735]",4.743589743589744,0.7371335969049695,0.2628664030950287
6.0,"[1.215, 0.255, 0.495, 0.735]",4.794871794871795,0.7404250174605437,0.2595749825394879
6.0,"[1.215, 0.255, 0.495, 0.735]",4.846153846153846,0.7433424942349344,0.25665750576504615
6.0,"[1.215, 0.255, 0.495, 0.735]",4.897435897435898,0.7458107943505048,0.25418920564949304
6.0,"[1.215, 0.255, 0.495, 0.735]",4.948717948717949,0.7477628884254856,0.25223711157451184
6.0,"[1.215, 0.255, 0.495, 0.735]",5.0,0.7491352881606452,0.2508647118393572
