height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.255, 0.135]",3.0,0.7497495650654066,0.25025043493481697
6.0,"[0.975, 1.215, 0.255, 0.135]",3.051282051282051,0.7369048090808117,0.26309519091919265
6.0,"[0.975, 1.215, 0.255, 0.135]",3.1025641025641026,0.7234303345200379,0.27656966547976436
6.0,"[0.975, 1.215, 0.255, 0.135]",3.1538461538461537,0.7122225913324557,0.28777740866754536
6.0,"[0.975, 1.215, 0.255, 0.135]",3.2051282051282053,0.7053839482566185,0.29461605174379774
6.0,"[0.975, 1.215, 0.255, 0.135]",3.2564102564102564,0.7034411340499724,0.2965588659500271
6.0,"[0.975, 1.215, 0.255, 0.135]",3.3076923076923075,0.7059409704061984,0.2940590295938005
6.0,"[0.975, 1.215, 0.255, 0.135]",3.358974358974359,0.7119323895817347,0.28806761041824414
6.0,"[0.975, 1.215, 0.255, 0.135]",3.41025641025641,0.7202517498998923,0.2797482501000697
6.0,"[0.975, 1.215, 0.255, 0.135]",3.4615384615384617,0.7296694973238108,0.27033050267568126
6.0,"[0.975, 1.215, 0.255, 0.135]",3.5128205128205128,0.7389766195750345,0.2610233804249648
6.0,"[0.975, 1.215, 0.255, 0.135]",3.564102564102564,0.7470595671226872,0.25294043287736523
6.0,"[0.975, 1.215, 0.255, 0.135]",3.6153846153846154,0.7529902773121243,0.2470097226879096
6.0,"[0.975, 1.215, 0.255, 0.135]",3.6666666666666665,0.7561224352809177,0.24387756471902017
6.0,"[0.975, 1.215, 0.255, 0.135]",3.717948717948718,0.7561740093288378,0.24382599067115746
6.0,"[0.975, 1.215, 0.255, 0.135]",3.769230769230769,0.7533160638282945,0.24668393617170395
6.0,"[0.975, 1.215, 0.255, 0.135]",3.8205128205128203,0.7482348947985941,0.25176510520107126
6.0,"[0.975, 1.215, 0.255, 0.135]",3.871794871794872,0.7417251928056227,0.258274807194411
6.0,"[0.975, 1.215, 0.255, 0.135]",3.923076923076923,0.735503261380382,0.2644967386195908
6.0,"[0.975, 1.215, 0.255, 0.135]",3.9743589743589745,0.7272685364398918,0.2727314635601108
6.0,"[0.975, 1.215, 0.255, 0.135]",4.0256410256410255,0.7214188605229624,0.2785811394770544
6.0,"[0.975, 1.215, 0.255, 0.135]",4.076923076923077,0.7165796808903637,0.28342031910963456
6.0,"[0.975, 1.215, 0.255, 0.135]",4.128205128205128,0.7128083529835616,0.2871916470164337
6.0,"[0.975, 1.215, 0.255, 0.135]",4.17948717948718,0.7100364604375247,0.2899635395624738
6.0,"[0.975, 1.215, 0.255, 0.135]",4.230769230769231,0.7081281048569076,0.29187189514291156
6.0,"[0.975, 1.215, 0.255, 0.135]",4.282051282051282,0.7069288764156987,0.2930711235842954
6.0,"[0.975, 1.215, 0.255, 0.135]",4.333333333333333,0.7062995451192094,0.2937004548807929
6.0,"[0.975, 1.215, 0.255, 0.135]",4.384615384615385,0.706128350696439,0.2938716493035599
6.0,"[0.975, 1.215, 0.255, 0.135]",4.435897435897436,0.7063372518337456,0.29366274816632937
6.0,"[0.975, 1.215, 0.255, 0.135]",4.487179487179487,0.7068853361776841,0.2931146638223118
6.0,"[0.975, 1.215, 0.255, 0.135]",4.538461538461538,0.7077766554274735,0.2922233445725247
6.0,"[0.975, 1.215, 0.255, 0.135]",4.589743589743589,0.709066046800877,0.2909339531991209
6.0,"[0.975, 1.215, 0.255, 0.135]",4.6410256410256405,0.7108632723383388,0.28913672766166004
6.0,"[0.975, 1.215, 0.255, 0.135]",4.6923076923076925,0.7133339465661667,0.2866660534337518
6.0,"[0.975, 1.215, 0.255, 0.135]",4.743589743589744,0.7166740329746765,0.28332596702580554
6.0,"[0.975, 1.215, 0.255, 0.135]",4.794871794871795,0.7210507022611806,0.27894929773881655
6.0,"[0.975, 1.215, 0.255, 0.135]",4.846153846153846,0.7265015286250665,0.2734984713749299
6.0,"[0.975, 1.215, 0.255, 0.135]",4.897435897435898,0.7328236098713463,0.26717639012865774
6.0,"[0.975, 1.215, 0.255, 0.135]",4.948717948717949,0.7395299947478536,0.2604700052521534
6.0,"[0.975, 1.215, 0.255, 0.135]",5.0,0.7459460898849354,0.2540539101150592
