height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.375, 1.215]",3.0,0.7161060138642117,0.28389398613578687
4.0,"[1.215, 0.975, 0.375, 1.215]",3.051282051282051,0.7196642761127907,0.28033572388720673
4.0,"[1.215, 0.975, 0.375, 1.215]",3.1025641025641026,0.7257474635917719,0.2742525364082342
4.0,"[1.215, 0.975, 0.375, 1.215]",3.1538461538461537,0.733803060044344,0.26619693995565513
4.0,"[1.215, 0.975, 0.375, 1.215]",3.2051282051282053,0.7431030484745283,0.25689695152548697
4.0,"[1.215, 0.975, 0.375, 1.215]",3.2564102564102564,0.75287620731056,0.24712379268943907
4.0,"[1.215, 0.975, 0.375, 1.215]",3.3076923076923075,0.7623798160423714,0.23762018395763035
4.0,"[1.215, 0.975, 0.375, 1.215]",3.358974358974359,0.7709679696212562,0.22903203037874478
4.0,"[1.215, 0.975, 0.375, 1.215]",3.41025641025641,0.7781491076638487,0.22185089233615507
4.0,"[1.215, 0.975, 0.375, 1.215]",3.4615384615384617,0.7836006131476917,0.21639938685231258
4.0,"[1.215, 0.975, 0.375, 1.215]",3.5128205128205128,0.7871184118261857,0.21288158817381364
4.0,"[1.215, 0.975, 0.375, 1.215]",3.564102564102564,0.7885397124153323,0.21146028758466193
4.0,"[1.215, 0.975, 0.375, 1.215]",3.6153846153846154,0.7877473750939273,0.2122526249060864
4.0,"[1.215, 0.975, 0.375, 1.215]",3.6666666666666665,0.784764404393995,0.21523559560600652
4.0,"[1.215, 0.975, 0.375, 1.215]",3.717948717948718,0.7798192765357599,0.22018072346424142
4.0,"[1.215, 0.975, 0.375, 1.215]",3.769230769230769,0.7733447208206703,0.22665527917933204
4.0,"[1.215, 0.975, 0.375, 1.215]",3.8205128205128203,0.7670054133942353,0.23299458660577407
4.0,"[1.215, 0.975, 0.375, 1.215]",3.871794871794872,0.7624962323132044,0.23750376768679196
4.0,"[1.215, 0.975, 0.375, 1.215]",3.923076923076923,0.7594720073484315,0.24052799265155436
4.0,"[1.215, 0.975, 0.375, 1.215]",3.9743589743589745,0.7783003622398731,0.22169963776012988
4.0,"[1.215, 0.975, 0.375, 1.215]",4.0256410256410255,0.7360488864349457,0.26395111356506734
4.0,"[1.215, 0.975, 0.375, 1.215]",4.076923076923077,0.7289367293273135,0.27106327067268826
4.0,"[1.215, 0.975, 0.375, 1.215]",4.128205128205128,0.7208224535439859,0.27917754645603865
4.0,"[1.215, 0.975, 0.375, 1.215]",4.17948717948718,0.7139047688400826,0.2860952311599015
4.0,"[1.215, 0.975, 0.375, 1.215]",4.230769230769231,0.7093072207539426,0.2906927792460572
4.0,"[1.215, 0.975, 0.375, 1.215]",4.282051282051282,0.7063043995996332,0.29369560040047016
4.0,"[1.215, 0.975, 0.375, 1.215]",4.333333333333333,0.7043967334049794,0.2956032665950189
4.0,"[1.215, 0.975, 0.375, 1.215]",4.384615384615385,0.7033900691566854,0.2966099308433156
4.0,"[1.215, 0.975, 0.375, 1.215]",4.435897435897436,0.7031973723134239,0.29680262768657495
4.0,"[1.215, 0.975, 0.375, 1.215]",4.487179487179487,0.7037532922156091,0.2962467077843891
4.0,"[1.215, 0.975, 0.375, 1.215]",4.538461538461538,0.7049914630484906,0.2950085369515066
4.0,"[1.215, 0.975, 0.375, 1.215]",4.589743589743589,0.706840309640846,0.29315969035914924
4.0,"[1.215, 0.975, 0.375, 1.215]",4.6410256410256405,0.7092222887520389,0.29077771124796137
4.0,"[1.215, 0.975, 0.375, 1.215]",4.6923076923076925,0.7120602474026769,0.287939752597324
4.0,"[1.215, 0.975, 0.375, 1.215]",4.743589743589744,0.7152769724488394,0.2847230275511542
4.0,"[1.215, 0.975, 0.375, 1.215]",4.794871794871795,0.7187979245010688,0.28120207549893234
4.0,"[1.215, 0.975, 0.375, 1.215]",4.846153846153846,0.722552605682281,0.277447394317726
4.0,"[1.215, 0.975, 0.375, 1.215]",4.897435897435898,0.7264749806697878,0.2735250193302256
4.0,"[1.215, 0.975, 0.375, 1.215]",4.948717948717949,0.7305035691013476,0.2694964308986516
4.0,"[1.215, 0.975, 0.375, 1.215]",5.0,0.7345813207219424,0.2654186792780801
