height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 0.735, 0.735]",3.0,0.7543519081122988,0.24564809188771672
6.0,"[0.495, 1.095, 0.735, 0.735]",3.051282051282051,0.7415308912879843,0.25846910871201434
6.0,"[0.495, 1.095, 0.735, 0.735]",3.1025641025641026,0.7295988103060757,0.2704011896939266
6.0,"[0.495, 1.095, 0.735, 0.735]",3.1538461538461537,0.7205441704474953,0.27945582955251236
6.0,"[0.495, 1.095, 0.735, 0.735]",3.2051282051282053,0.715412329493882,0.2845876705060297
6.0,"[0.495, 1.095, 0.735, 0.735]",3.2564102564102564,0.7145912375539554,0.2854087624460033
6.0,"[0.495, 1.095, 0.735, 0.735]",3.3076923076923075,0.7179693609072029,0.28203063909279696
6.0,"[0.495, 1.095, 0.735, 0.735]",3.358974358974359,0.7248129617135949,0.2751870382864266
6.0,"[0.495, 1.095, 0.735, 0.735]",3.41025641025641,0.7337473012351926,0.2662526987648037
6.0,"[0.495, 1.095, 0.735, 0.735]",3.4615384615384617,0.7431614539099273,0.25683854609007184
6.0,"[0.495, 1.095, 0.735, 0.735]",3.5128205128205128,0.7516447852036205,0.24835521479637804
6.0,"[0.495, 1.095, 0.735, 0.735]",3.564102564102564,0.7581512848989975,0.2418487151010462
6.0,"[0.495, 1.095, 0.735, 0.735]",3.6153846153846154,0.76200045410039,0.23799954589956832
6.0,"[0.495, 1.095, 0.735, 0.735]",3.6666666666666665,0.7628155281376651,0.23718447186233385
6.0,"[0.495, 1.095, 0.735, 0.735]",3.717948717948718,0.7604570799088026,0.2395429200911957
6.0,"[0.495, 1.095, 0.735, 0.735]",3.769230769230769,0.7555814681176267,0.2444185318823745
6.0,"[0.495, 1.095, 0.735, 0.735]",3.8205128205128203,0.7506325919762049,0.24936740802379354
6.0,"[0.495, 1.095, 0.735, 0.735]",3.871794871794872,0.7439683402515708,0.2560316597484432
6.0,"[0.495, 1.095, 0.735, 0.735]",3.923076923076923,0.7373453754600533,0.2626546245399438
6.0,"[0.495, 1.095, 0.735, 0.735]",3.9743589743589745,0.7354987649125592,0.26450123508744205
6.0,"[0.495, 1.095, 0.735, 0.735]",4.0256410256410255,0.7246428677558809,0.27535713224414377
6.0,"[0.495, 1.095, 0.735, 0.735]",4.076923076923077,0.7184756628116229,0.2815243371883488
6.0,"[0.495, 1.095, 0.735, 0.735]",4.128205128205128,0.7140442257327798,0.28595577426721774
6.0,"[0.495, 1.095, 0.735, 0.735]",4.17948717948718,0.7108587413556136,0.2891412586443661
6.0,"[0.495, 1.095, 0.735, 0.735]",4.230769230769231,0.7089074121888066,0.2910925878110991
6.0,"[0.495, 1.095, 0.735, 0.735]",4.282051282051282,0.7081544391756203,0.2918455608243825
6.0,"[0.495, 1.095, 0.735, 0.735]",4.333333333333333,0.7085261683966148,0.2914738316034224
6.0,"[0.495, 1.095, 0.735, 0.735]",4.384615384615385,0.7099171011990463,0.290082898800954
6.0,"[0.495, 1.095, 0.735, 0.735]",4.435897435897436,0.7121987467214226,0.28780125327857115
6.0,"[0.495, 1.095, 0.735, 0.735]",4.487179487179487,0.7152213878658605,0.28477861213408046
6.0,"[0.495, 1.095, 0.735, 0.735]",4.538461538461538,0.7188213668492355,0.2811786331507195
6.0,"[0.495, 1.095, 0.735, 0.735]",4.589743589743589,0.7228251715474151,0.27717482845259617
6.0,"[0.495, 1.095, 0.735, 0.735]",4.6410256410256405,0.727053254136244,0.27294674586374296
6.0,"[0.495, 1.095, 0.735, 0.735]",4.6923076923076925,0.731327710959896,0.2686722890401069
6.0,"[0.495, 1.095, 0.735, 0.735]",4.743589743589744,0.7354785907859649,0.26452140921404305
6.0,"[0.495, 1.095, 0.735, 0.735]",4.794871794871795,0.739351220116694,0.26064877988332774
6.0,"[0.495, 1.095, 0.735, 0.735]",4.846153846153846,0.7428123038102917,0.25718769618970705
6.0,"[0.495, 1.095, 0.735, 0.735]",4.897435897435898,0.7457538975737863,0.2542461024262153
6.0,"[0.495, 1.095, 0.735, 0.735]",4.948717948717949,0.7480944817009318,0.25190551829906543
6.0,"[0.495, 1.095, 0.735, 0.735]",5.0,0.7497778800223237,0.2502221199776778
