height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.135, 0.495]",3.0,0.7034351578012457,0.2965648421987544
3.0,"[0.135, 0.735, 0.135, 0.495]",3.051282051282051,0.7026592404889919,0.2973407595110048
3.0,"[0.135, 0.735, 0.135, 0.495]",3.1025641025641026,0.7023773494007631,0.2976226505992473
3.0,"[0.135, 0.735, 0.135, 0.495]",3.1538461538461537,0.7025606703221329,0.29743932967412684
3.0,"[0.135, 0.735, 0.135, 0.495]",3.2051282051282053,0.703157416767135,0.2968425832338538
3.0,"[0.135, 0.735, 0.135, 0.495]",3.2564102564102564,0.7041008736952314,0.2958991263021907
3.0,"[0.135, 0.735, 0.135, 0.495]",3.3076923076923075,0.7053164091654138,0.29468359083464957
3.0,"[0.135, 0.735, 0.135, 0.495]",3.358974358974359,0.7067274563298819,0.293272543669958
3.0,"[0.135, 0.735, 0.135, 0.495]",3.41025641025641,0.7082603347995191,0.29173966520048117
3.0,"[0.135, 0.735, 0.135, 0.495]",3.4615384615384617,0.7098477384988138,0.2901522615011595
3.0,"[0.135, 0.735, 0.135, 0.495]",3.5128205128205128,0.7114316284965168,0.28856837150352427
3.0,"[0.135, 0.735, 0.135, 0.495]",3.564102564102564,0.7129644518469858,0.2870355481530112
3.0,"[0.135, 0.735, 0.135, 0.495]",3.6153846153846154,0.7144107998864947,0.2855892001135047
3.0,"[0.135, 0.735, 0.135, 0.495]",3.6666666666666665,0.7157499270549644,0.28425007294502275
3.0,"[0.135, 0.735, 0.135, 0.495]",3.717948717948718,0.716986189170954,0.283013810829046
3.0,"[0.135, 0.735, 0.135, 0.495]",3.769230769230769,0.7182010014324812,0.28179899856840257
3.0,"[0.135, 0.735, 0.135, 0.495]",3.8205128205128203,0.7203101419664122,0.2796898580335886
3.0,"[0.135, 0.735, 0.135, 0.495]",3.871794871794872,0.7201668743938212,0.2798331256061733
3.0,"[0.135, 0.735, 0.135, 0.495]",3.923076923076923,0.7205370435524379,0.2794629564475604
3.0,"[0.135, 0.735, 0.135, 0.495]",3.9743589743589745,0.7208081695774832,0.27919183042222967
3.0,"[0.135, 0.735, 0.135, 0.495]",4.0256410256410255,0.7209380309013081,0.2790619690988118
3.0,"[0.135, 0.735, 0.135, 0.495]",4.076923076923077,0.7209242746974023,0.2790757253025989
3.0,"[0.135, 0.735, 0.135, 0.495]",4.128205128205128,0.720774616242881,0.27922538368427186
3.0,"[0.135, 0.735, 0.135, 0.495]",4.17948717948718,0.7204998623903625,0.27950013760962555
3.0,"[0.135, 0.735, 0.135, 0.495]",4.230769230769231,0.7201136695215946,0.27988633047790973
3.0,"[0.135, 0.735, 0.135, 0.495]",4.282051282051282,0.7196288365380142,0.28037116346245244
3.0,"[0.135, 0.735, 0.135, 0.495]",4.333333333333333,0.719058352672269,0.2809416473270308
3.0,"[0.135, 0.735, 0.135, 0.495]",4.384615384615385,0.7184147901892599,0.28158520981073903
3.0,"[0.135, 0.735, 0.135, 0.495]",4.435897435897436,0.7177101584713251,0.28228984152845193
3.0,"[0.135, 0.735, 0.135, 0.495]",4.487179487179487,0.7169556381726001,0.28304436182834464
3.0,"[0.135, 0.735, 0.135, 0.495]",4.538461538461538,0.7161616269549497,0.28383837304508003
3.0,"[0.135, 0.735, 0.135, 0.495]",4.589743589743589,0.7153377842584192,0.2846622157415803
3.0,"[0.135, 0.735, 0.135, 0.495]",4.6410256410256405,0.7144922518496613,0.2855077481503413
3.0,"[0.135, 0.735, 0.135, 0.495]",4.6923076923076925,0.7136332961106633,0.28636670388933483
3.0,"[0.135, 0.735, 0.135, 0.495]",4.743589743589744,0.7127675969649084,0.28723240303508946
3.0,"[0.135, 0.735, 0.135, 0.495]",4.794871794871795,0.7119008354703216,0.28809916452967727
3.0,"[0.135, 0.735, 0.135, 0.495]",4.846153846153846,0.7110377653255099,0.2889622346744893
3.0,"[0.135, 0.735, 0.135, 0.495]",4.897435897435898,0.7101821603522885,0.28981783964766955
3.0,"[0.135, 0.735, 0.135, 0.495]",4.948717948717949,0.7093367906104787,0.2906632093895218
3.0,"[0.135, 0.735, 0.135, 0.495]",5.0,0.7085033980361736,0.29149660196386024
