height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 1.095, 0.495]",3.0,0.7652948240465172,0.23470517595348994
5.0,"[1.095, 0.975, 1.095, 0.495]",3.051282051282051,0.7751817241712378,0.22481827582878303
5.0,"[1.095, 0.975, 1.095, 0.495]",3.1025641025641026,0.7834667244353731,0.21653327556462493
5.0,"[1.095, 0.975, 1.095, 0.495]",3.1538461538461537,0.7867135662971406,0.21328643370282888
5.0,"[1.095, 0.975, 1.095, 0.495]",3.2051282051282053,0.784690866741269,0.21530913325872328
5.0,"[1.095, 0.975, 1.095, 0.495]",3.2564102564102564,0.7780955319480543,0.22190446805194453
5.0,"[1.095, 0.975, 1.095, 0.495]",3.3076923076923075,0.7682154047024793,0.2317845952974946
5.0,"[1.095, 0.975, 1.095, 0.495]",3.358974358974359,0.7565756682049053,0.24342433179509088
5.0,"[1.095, 0.975, 1.095, 0.495]",3.41025641025641,0.7446209121589233,0.25537908784107805
5.0,"[1.095, 0.975, 1.095, 0.495]",3.4615384615384617,0.7335173149105102,0.2664826850894913
5.0,"[1.095, 0.975, 1.095, 0.495]",3.5128205128205128,0.7240750290838691,0.2759249709161302
5.0,"[1.095, 0.975, 1.095, 0.495]",3.564102564102564,0.7167546370962377,0.28324536290373586
5.0,"[1.095, 0.975, 1.095, 0.495]",3.6153846153846154,0.7117604475869809,0.28823955241301946
5.0,"[1.095, 0.975, 1.095, 0.495]",3.6666666666666665,0.7092949883947992,0.29070501160520323
5.0,"[1.095, 0.975, 1.095, 0.495]",3.717948717948718,0.7098419952049925,0.29015800479504755
5.0,"[1.095, 0.975, 1.095, 0.495]",3.769230769230769,0.713526565344348,0.286473434655652
5.0,"[1.095, 0.975, 1.095, 0.495]",3.8205128205128203,0.7200991972699282,0.27990080273011286
5.0,"[1.095, 0.975, 1.095, 0.495]",3.871794871794872,0.7256231242506829,0.2743768757493182
5.0,"[1.095, 0.975, 1.095, 0.495]",3.923076923076923,0.7322247579936432,0.2677752420063685
5.0,"[1.095, 0.975, 1.095, 0.495]",3.9743589743589745,0.7393421057105979,0.2606578942894006
5.0,"[1.095, 0.975, 1.095, 0.495]",4.0256410256410255,0.7485443279315102,0.2514556720686174
5.0,"[1.095, 0.975, 1.095, 0.495]",4.076923076923077,0.7548701514903569,0.2451298485096263
5.0,"[1.095, 0.975, 1.095, 0.495]",4.128205128205128,0.7612898956159062,0.23871010438409457
5.0,"[1.095, 0.975, 1.095, 0.495]",4.17948717948718,0.7668859358622726,0.23311406413774183
5.0,"[1.095, 0.975, 1.095, 0.495]",4.230769230769231,0.7713190941952439,0.2286809058047569
5.0,"[1.095, 0.975, 1.095, 0.495]",4.282051282051282,0.7744394405719294,0.22556055942804804
5.0,"[1.095, 0.975, 1.095, 0.495]",4.333333333333333,0.7761806534977034,0.22381934650230773
5.0,"[1.095, 0.975, 1.095, 0.495]",4.384615384615385,0.7765453319304743,0.2234546680695275
5.0,"[1.095, 0.975, 1.095, 0.495]",4.435897435897436,0.7755978422619126,0.22440215773808794
5.0,"[1.095, 0.975, 1.095, 0.495]",4.487179487179487,0.7734527229976736,0.22654727700233154
5.0,"[1.095, 0.975, 1.095, 0.495]",4.538461538461538,0.7702642354748014,0.22973576452519873
5.0,"[1.095, 0.975, 1.095, 0.495]",4.589743589743589,0.7662141666344284,0.23378583336557535
5.0,"[1.095, 0.975, 1.095, 0.495]",4.6410256410256405,0.7614976864061672,0.23850231359383525
5.0,"[1.095, 0.975, 1.095, 0.495]",4.6923076923076925,0.756315751635399,0.24368424836458605
5.0,"[1.095, 0.975, 1.095, 0.495]",4.743589743589744,0.7508630647576521,0.2491369352423429
5.0,"[1.095, 0.975, 1.095, 0.495]",4.794871794871795,0.7453180279051457,0.2546819720948614
5.0,"[1.095, 0.975, 1.095, 0.495]",4.846153846153846,0.7398331041779933,0.26016689582199465
5.0,"[1.095, 0.975, 1.095, 0.495]",4.897435897435898,0.7345280931156674,0.2654719068843313
5.0,"[1.095, 0.975, 1.095, 0.495]",4.948717948717949,0.7294895565665112,0.270510443433486
5.0,"[1.095, 0.975, 1.095, 0.495]",5.0,0.7247767259863737,0.2752232740136014
