height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.495, 0.615]",3.0,0.7210019646706187,0.27899803532938167
4.0,"[1.095, 0.375, 0.495, 0.615]",3.051282051282051,0.7263650766379888,0.27363492336200823
4.0,"[1.095, 0.375, 0.495, 0.615]",3.1025641025641026,0.732418977808632,0.2675810221914154
4.0,"[1.095, 0.375, 0.495, 0.615]",3.1538461538461537,0.7385744860634138,0.26142551393658336
4.0,"[1.095, 0.375, 0.495, 0.615]",3.2051282051282053,0.7442762315245831,0.25572376847536266
4.0,"[1.095, 0.375, 0.495, 0.615]",3.2564102564102564,0.7490559629147603,0.2509440370852413
4.0,"[1.095, 0.375, 0.495, 0.615]",3.3076923076923075,0.752564931697331,0.24743506830267142
4.0,"[1.095, 0.375, 0.495, 0.615]",3.358974358974359,0.7545845255308125,0.2454154744691915
4.0,"[1.095, 0.375, 0.495, 0.615]",3.41025641025641,0.7550295121635904,0.2449704878363991
4.0,"[1.095, 0.375, 0.495, 0.615]",3.4615384615384617,0.7539516608305626,0.24604833916942734
4.0,"[1.095, 0.375, 0.495, 0.615]",3.5128205128205128,0.7515298490333944,0.24847015096660482
4.0,"[1.095, 0.375, 0.495, 0.615]",3.564102564102564,0.7480319968610627,0.25196800313893164
4.0,"[1.095, 0.375, 0.495, 0.615]",3.6153846153846154,0.743766047380547,0.25623395261946913
4.0,"[1.095, 0.375, 0.495, 0.615]",3.6666666666666665,0.739045573289609,0.2609544267103537
4.0,"[1.095, 0.375, 0.495, 0.615]",3.717948717948718,0.7342024747057704,0.2657975252942451
4.0,"[1.095, 0.375, 0.495, 0.615]",3.769230769230769,0.7297819132921636,0.2702180867078379
4.0,"[1.095, 0.375, 0.495, 0.615]",3.8205128205128203,0.7333185307424779,0.2666814692575378
4.0,"[1.095, 0.375, 0.495, 0.615]",3.871794871794872,0.7982095146639093,0.201790485336095
4.0,"[1.095, 0.375, 0.495, 0.615]",3.923076923076923,0.7138585069767558,0.28614149302324315
4.0,"[1.095, 0.375, 0.495, 0.615]",3.9743589743589745,0.7092303456503112,0.29076965434969027
4.0,"[1.095, 0.375, 0.495, 0.615]",4.0256410256410255,0.7069038297716644,0.29309617022837847
4.0,"[1.095, 0.375, 0.495, 0.615]",4.076923076923077,0.705384131028126,0.2946158689718332
4.0,"[1.095, 0.375, 0.495, 0.615]",4.128205128205128,0.7044351125747036,0.2955648874252672
4.0,"[1.095, 0.375, 0.495, 0.615]",4.17948717948718,0.7040127961539736,0.2959872038460579
4.0,"[1.095, 0.375, 0.495, 0.615]",4.230769230769231,0.7040916227813993,0.2959083772185463
4.0,"[1.095, 0.375, 0.495, 0.615]",4.282051282051282,0.7046337732807906,0.29536622671918705
4.0,"[1.095, 0.375, 0.495, 0.615]",4.333333333333333,0.7055881498858043,0.2944118501141328
4.0,"[1.095, 0.375, 0.495, 0.615]",4.384615384615385,0.7068941312607918,0.2931058687390743
4.0,"[1.095, 0.375, 0.495, 0.615]",4.435897435897436,0.7084888688062145,0.29151113119383976
4.0,"[1.095, 0.375, 0.495, 0.615]",4.487179487179487,0.7103083237225222,0.28969167627747855
4.0,"[1.095, 0.375, 0.495, 0.615]",4.538461538461538,0.712293014537667,0.28770698546229395
4.0,"[1.095, 0.375, 0.495, 0.615]",4.589743589743589,0.7143895914735265,0.2856104085265001
4.0,"[1.095, 0.375, 0.495, 0.615]",4.6410256410256405,0.7165495061745601,0.28345049382545257
4.0,"[1.095, 0.375, 0.495, 0.615]",4.6923076923076925,0.7187310226663913,0.2812689773336143
4.0,"[1.095, 0.375, 0.495, 0.615]",4.743589743589744,0.7208979409917725,0.27910205900821894
4.0,"[1.095, 0.375, 0.495, 0.615]",4.794871794871795,0.7230192110000604,0.2769807889999031
4.0,"[1.095, 0.375, 0.495, 0.615]",4.846153846153846,0.7250682565909745,0.2749317434089961
4.0,"[1.095, 0.375, 0.495, 0.615]",4.897435897435898,0.727022309346756,0.27297769065324495
4.0,"[1.095, 0.375, 0.495, 0.615]",4.948717948717949,0.7288618091987604,0.271138190801232
4.0,"[1.095, 0.375, 0.495, 0.615]",5.0,0.7305698581445927,0.26943014185540753
