height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.375, 1.215]",3.0,0.7495389195407645,0.2504610804591902
8.0,"[0.615, 0.375, 0.375, 1.215]",3.051282051282051,0.7639962258429386,0.23600377415696078
8.0,"[0.615, 0.375, 0.375, 1.215]",3.1025641025641026,0.7728900751827612,0.22710992481724018
8.0,"[0.615, 0.375, 0.375, 1.215]",3.1538461538461537,0.7723810935010107,0.2276189064989898
8.0,"[0.615, 0.375, 0.375, 1.215]",3.2051282051282053,0.7633072307074226,0.23669276929257468
8.0,"[0.615, 0.375, 0.375, 1.215]",3.2564102564102564,0.7500984822932875,0.24990151770670133
8.0,"[0.615, 0.375, 0.375, 1.215]",3.3076923076923075,0.7373346226938235,0.2626653773061453
8.0,"[0.615, 0.375, 0.375, 1.215]",3.358974358974359,0.7276939460790247,0.27230605392100604
8.0,"[0.615, 0.375, 0.375, 1.215]",3.41025641025641,0.7220420012861708,0.277957998713827
8.0,"[0.615, 0.375, 0.375, 1.215]",3.4615384615384617,0.7206989793269447,0.27930102067305695
8.0,"[0.615, 0.375, 0.375, 1.215]",3.5128205128205128,0.724695305494291,0.2753046945057309
8.0,"[0.615, 0.375, 0.375, 1.215]",3.564102564102564,0.7340993471812188,0.2659006528187814
8.0,"[0.615, 0.375, 0.375, 1.215]",3.6153846153846154,0.7454296432725747,0.25457035672742173
8.0,"[0.615, 0.375, 0.375, 1.215]",3.6666666666666665,0.7550654449091454,0.2449345550908812
8.0,"[0.615, 0.375, 0.375, 1.215]",3.717948717948718,0.7612271390769997,0.23877286092300168
8.0,"[0.615, 0.375, 0.375, 1.215]",3.769230769230769,0.762739126134251,0.23726087386574932
8.0,"[0.615, 0.375, 0.375, 1.215]",3.8205128205128203,0.7551558192019405,0.24484418079805426
8.0,"[0.615, 0.375, 0.375, 1.215]",3.871794871794872,0.7575865009972056,0.242413499002794
8.0,"[0.615, 0.375, 0.375, 1.215]",3.923076923076923,0.7566079979434311,0.24339200205656633
8.0,"[0.615, 0.375, 0.375, 1.215]",3.9743589743589745,0.7882509125354956,0.211749087464431
8.0,"[0.615, 0.375, 0.375, 1.215]",4.0256410256410255,0.7306808621996931,0.2693191378003065
8.0,"[0.615, 0.375, 0.375, 1.215]",4.076923076923077,0.7249225288919507,0.2750774711080464
8.0,"[0.615, 0.375, 0.375, 1.215]",4.128205128205128,0.719691403628217,0.2803085963718327
8.0,"[0.615, 0.375, 0.375, 1.215]",4.17948717948718,0.7155630891447989,0.2844369108552037
8.0,"[0.615, 0.375, 0.375, 1.215]",4.230769230769231,0.7128674858471009,0.28713251415284247
8.0,"[0.615, 0.375, 0.375, 1.215]",4.282051282051282,0.7117316635927954,0.28826833640719063
8.0,"[0.615, 0.375, 0.375, 1.215]",4.333333333333333,0.7121653517921773,0.2878346482078199
8.0,"[0.615, 0.375, 0.375, 1.215]",4.384615384615385,0.7141151422897558,0.2858848577102684
8.0,"[0.615, 0.375, 0.375, 1.215]",4.435897435897436,0.7174838105257457,0.28251618947424584
8.0,"[0.615, 0.375, 0.375, 1.215]",4.487179487179487,0.7220881824612093,0.27791181753878985
8.0,"[0.615, 0.375, 0.375, 1.215]",4.538461538461538,0.7275863298252776,0.2724136701747213
8.0,"[0.615, 0.375, 0.375, 1.215]",4.589743589743589,0.7334402844284498,0.266559715571557
8.0,"[0.615, 0.375, 0.375, 1.215]",4.6410256410256405,0.7389981002388695,0.2610018997611264
8.0,"[0.615, 0.375, 0.375, 1.215]",4.6923076923076925,0.7436643886921726,0.2563356113078655
8.0,"[0.615, 0.375, 0.375, 1.215]",4.743589743589744,0.7470314383168818,0.25296856168311443
8.0,"[0.615, 0.375, 0.375, 1.215]",4.794871794871795,0.7489067064038049,0.25109329359619637
8.0,"[0.615, 0.375, 0.375, 1.215]",4.846153846153846,0.7492665822929052,0.25073341770709456
8.0,"[0.615, 0.375, 0.375, 1.215]",4.897435897435898,0.7481912092634477,0.25180879073655144
8.0,"[0.615, 0.375, 0.375, 1.215]",4.948717948717949,0.7458089916081004,0.25419100839189707
8.0,"[0.615, 0.375, 0.375, 1.215]",5.0,0.7422554835541519,0.25774451644584667
