height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 1.215, 0.975]",3.0,0.7620889541812792,0.23791104581869874
5.0,"[0.975, 0.255, 1.215, 0.975]",3.051282051282051,0.7710558657395296,0.2289441342604706
5.0,"[0.975, 0.255, 1.215, 0.975]",3.1025641025641026,0.7812057156982664,0.21879428430173276
5.0,"[0.975, 0.255, 1.215, 0.975]",3.1538461538461537,0.786642689650387,0.21335731034960762
5.0,"[0.975, 0.255, 1.215, 0.975]",3.2051282051282053,0.7864622815047335,0.2135377184952876
5.0,"[0.975, 0.255, 1.215, 0.975]",3.2564102564102564,0.7810218256236025,0.21897817437639022
5.0,"[0.975, 0.255, 1.215, 0.975]",3.3076923076923075,0.7715374620629355,0.22846253793700197
5.0,"[0.975, 0.255, 1.215, 0.975]",3.358974358974359,0.7596360581734063,0.2403639418266174
5.0,"[0.975, 0.255, 1.215, 0.975]",3.41025641025641,0.7469438934757124,0.25305610652428556
5.0,"[0.975, 0.255, 1.215, 0.975]",3.4615384615384617,0.7348242553652546,0.2651757446347538
5.0,"[0.975, 0.255, 1.215, 0.975]",3.5128205128205128,0.7242603952240022,0.27573960477610554
5.0,"[0.975, 0.255, 1.215, 0.975]",3.564102564102564,0.7158618278544668,0.284138172145532
5.0,"[0.975, 0.255, 1.215, 0.975]",3.6153846153846154,0.7100313720185601,0.28996862798143513
5.0,"[0.975, 0.255, 1.215, 0.975]",3.6666666666666665,0.7072754464472137,0.29272455355276983
5.0,"[0.975, 0.255, 1.215, 0.975]",3.717948717948718,0.708071135108337,0.29192886489166203
5.0,"[0.975, 0.255, 1.215, 0.975]",3.769230769230769,0.7120151254283082,0.2879848745716881
5.0,"[0.975, 0.255, 1.215, 0.975]",3.8205128205128203,0.7183735880500455,0.2816264119499763
5.0,"[0.975, 0.255, 1.215, 0.975]",3.871794871794872,0.7259307014456226,0.27406929855458256
5.0,"[0.975, 0.255, 1.215, 0.975]",3.923076923076923,0.7334295015354548,0.2665704984645383
5.0,"[0.975, 0.255, 1.215, 0.975]",3.9743589743589745,0.7409471498694127,0.2590528501306029
5.0,"[0.975, 0.255, 1.215, 0.975]",4.0256410256410255,0.750427561471766,0.24957243852823538
5.0,"[0.975, 0.255, 1.215, 0.975]",4.076923076923077,0.7563224018689565,0.24367759813084938
5.0,"[0.975, 0.255, 1.215, 0.975]",4.128205128205128,0.7626514781572653,0.23734852184275665
5.0,"[0.975, 0.255, 1.215, 0.975]",4.17948717948718,0.7681106629056008,0.23188933709439669
5.0,"[0.975, 0.255, 1.215, 0.975]",4.230769230769231,0.7723185723032338,0.22768142769665614
5.0,"[0.975, 0.255, 1.215, 0.975]",4.282051282051282,0.775132362459061,0.2248676375410802
5.0,"[0.975, 0.255, 1.215, 0.975]",4.333333333333333,0.7764999483400044,0.2235000516598633
5.0,"[0.975, 0.255, 1.215, 0.975]",4.384615384615385,0.7764355054803546,0.22356449451964305
5.0,"[0.975, 0.255, 1.215, 0.975]",4.435897435897436,0.7750128518964046,0.2249871481039303
5.0,"[0.975, 0.255, 1.215, 0.975]",4.487179487179487,0.7723582944897109,0.22764170551028767
5.0,"[0.975, 0.255, 1.215, 0.975]",4.538461538461538,0.7686456908055438,0.23135430919445935
5.0,"[0.975, 0.255, 1.215, 0.975]",4.589743589743589,0.7640862567212183,0.23591374327879086
5.0,"[0.975, 0.255, 1.215, 0.975]",4.6410256410256405,0.7589174153059793,0.2410825846940316
5.0,"[0.975, 0.255, 1.215, 0.975]",4.6923076923076925,0.7533914704449319,0.24660852955507692
5.0,"[0.975, 0.255, 1.215, 0.975]",4.743589743589744,0.7477522161483042,0.252247783851696
5.0,"[0.975, 0.255, 1.215, 0.975]",4.794871794871795,0.7422098900908188,0.25779010990918116
5.0,"[0.975, 0.255, 1.215, 0.975]",4.846153846153846,0.7369185992590562,0.26308140074093933
5.0,"[0.975, 0.255, 1.215, 0.975]",4.897435897435898,0.7319666836183348,0.26803331638166555
5.0,"[0.975, 0.255, 1.215, 0.975]",4.948717948717949,0.7273852116167644,0.27261478838323566
5.0,"[0.975, 0.255, 1.215, 0.975]",5.0,0.7231694511720554,0.27683054882794694
