height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.255, 0.615]",3.0,0.7515599114204401,0.2484400885796334
6.0,"[0.255, 1.095, 0.255, 0.615]",3.051282051282051,0.7388736443943449,0.26112635560565584
6.0,"[0.255, 1.095, 0.255, 0.615]",3.1025641025641026,0.7290879464158216,0.2709120535841754
6.0,"[0.255, 1.095, 0.255, 0.615]",3.1538461538461537,0.7238049639298596,0.2761950360701481
6.0,"[0.255, 1.095, 0.255, 0.615]",3.2051282051282053,0.7234408417487121,0.2765591582512898
6.0,"[0.255, 1.095, 0.255, 0.615]",3.2564102564102564,0.7272979064470189,0.2727020935529954
6.0,"[0.255, 1.095, 0.255, 0.615]",3.3076923076923075,0.7339770740370942,0.2660229259629004
6.0,"[0.255, 1.095, 0.255, 0.615]",3.358974358974359,0.7419265611355811,0.2580734388645037
6.0,"[0.255, 1.095, 0.255, 0.615]",3.41025641025641,0.749778445529119,0.2502215544709873
6.0,"[0.255, 1.095, 0.255, 0.615]",3.4615384615384617,0.7564562577294852,0.2435437422699136
6.0,"[0.255, 1.095, 0.255, 0.615]",3.5128205128205128,0.7611862877496597,0.23881371225033204
6.0,"[0.255, 1.095, 0.255, 0.615]",3.564102564102564,0.7634731375231194,0.23652686247685487
6.0,"[0.255, 1.095, 0.255, 0.615]",3.6153846153846154,0.7630730553774796,0.23692694462251937
6.0,"[0.255, 1.095, 0.255, 0.615]",3.6666666666666665,0.7600933700271277,0.23990662997286843
6.0,"[0.255, 1.095, 0.255, 0.615]",3.717948717948718,0.7552106472935238,0.24478935270651556
6.0,"[0.255, 1.095, 0.255, 0.615]",3.769230769230769,0.7493249446241507,0.25067505537585194
6.0,"[0.255, 1.095, 0.255, 0.615]",3.8205128205128203,0.7432703882699062,0.256729611730071
6.0,"[0.255, 1.095, 0.255, 0.615]",3.871794871794872,0.7398308608442484,0.260169139155753
6.0,"[0.255, 1.095, 0.255, 0.615]",3.923076923076923,0.7305611106946966,0.269438889305307
6.0,"[0.255, 1.095, 0.255, 0.615]",3.9743589743589745,0.7259226722559701,0.27407732774402793
6.0,"[0.255, 1.095, 0.255, 0.615]",4.0256410256410255,0.7223032307560876,0.27769676924391123
6.0,"[0.255, 1.095, 0.255, 0.615]",4.076923076923077,0.7195646545216379,0.28043534547835863
6.0,"[0.255, 1.095, 0.255, 0.615]",4.128205128205128,0.717700115650844,0.2822998843491529
6.0,"[0.255, 1.095, 0.255, 0.615]",4.17948717948718,0.7166408049180724,0.2833591950819225
6.0,"[0.255, 1.095, 0.255, 0.615]",4.230769230769231,0.7162980502379249,0.2837019497620095
6.0,"[0.255, 1.095, 0.255, 0.615]",4.282051282051282,0.7165821609726565,0.2834178390274232
6.0,"[0.255, 1.095, 0.255, 0.615]",4.333333333333333,0.7174079927382357,0.282592007261772
6.0,"[0.255, 1.095, 0.255, 0.615]",4.384615384615385,0.7186929426241789,0.2813070573757585
6.0,"[0.255, 1.095, 0.255, 0.615]",4.435897435897436,0.7203560647548238,0.279643935245175
6.0,"[0.255, 1.095, 0.255, 0.615]",4.487179487179487,0.7223118986473319,0.2776881013526419
6.0,"[0.255, 1.095, 0.255, 0.615]",4.538461538461538,0.72447306047284,0.2755269395271587
6.0,"[0.255, 1.095, 0.255, 0.615]",4.589743589743589,0.7267516903638088,0.2732483096361279
6.0,"[0.255, 1.095, 0.255, 0.615]",4.6410256410256405,0.7290617483962835,0.27093825160371443
6.0,"[0.255, 1.095, 0.255, 0.615]",4.6923076923076925,0.7313221879087204,0.2686778120912798
6.0,"[0.255, 1.095, 0.255, 0.615]",4.743589743589744,0.7334551186243425,0.2665448813756588
6.0,"[0.255, 1.095, 0.255, 0.615]",4.794871794871795,0.7353797380431693,0.26462026195683336
6.0,"[0.255, 1.095, 0.255, 0.615]",4.846153846153846,0.7370056931768899,0.26299430682319797
6.0,"[0.255, 1.095, 0.255, 0.615]",4.897435897435898,0.7382340751338218,0.26176592486617883
6.0,"[0.255, 1.095, 0.255, 0.615]",4.948717948717949,0.738971870805877,0.26102812919417034
6.0,"[0.255, 1.095, 0.255, 0.615]",5.0,0.7391552528307314,0.26084474716927103
