height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.975, 1.215]",3.0,0.7557584037698131,0.24424159623018465
6.0,"[0.375, 0.375, 0.975, 1.215]",3.051282051282051,0.7423265751088531,0.25767342489117073
6.0,"[0.375, 0.375, 0.975, 1.215]",3.1025641025641026,0.7275131089397116,0.27248689106025875
6.0,"[0.375, 0.375, 0.975, 1.215]",3.1538461538461537,0.7146058118193093,0.28539418818069057
6.0,"[0.375, 0.375, 0.975, 1.215]",3.2051282051282053,0.7061019797481238,0.29389802025187084
6.0,"[0.375, 0.375, 0.975, 1.215]",3.2564102564102564,0.702832189291039,0.29716781070895926
6.0,"[0.375, 0.375, 0.975, 1.215]",3.3076923076923075,0.7045277405524061,0.2954722594476268
6.0,"[0.375, 0.375, 0.975, 1.215]",3.358974358974359,0.7103201985906745,0.2896798014093334
6.0,"[0.375, 0.375, 0.975, 1.215]",3.41025641025641,0.7190335314315973,0.28096646856841107
6.0,"[0.375, 0.375, 0.975, 1.215]",3.4615384615384617,0.7293363605000384,0.2706636394999856
6.0,"[0.375, 0.375, 0.975, 1.215]",3.5128205128205128,0.7398514434794907,0.2601485565205063
6.0,"[0.375, 0.375, 0.975, 1.215]",3.564102564102564,0.7492670226130723,0.25073297738692524
6.0,"[0.375, 0.375, 0.975, 1.215]",3.6153846153846154,0.7564656476017033,0.24353435239829538
6.0,"[0.375, 0.375, 0.975, 1.215]",3.6666666666666665,0.7606537078399387,0.23934629216013026
6.0,"[0.375, 0.375, 0.975, 1.215]",3.717948717948718,0.7614582714800366,0.23854172851995895
6.0,"[0.375, 0.375, 0.975, 1.215]",3.769230769230769,0.758955030786831,0.24104496921301308
6.0,"[0.375, 0.375, 0.975, 1.215]",3.8205128205128203,0.7537191337537795,0.246280866246227
6.0,"[0.375, 0.375, 0.975, 1.215]",3.871794871794872,0.7465819494320421,0.2534180505679632
6.0,"[0.375, 0.375, 0.975, 1.215]",3.923076923076923,0.7388256410871328,0.2611743589128884
6.0,"[0.375, 0.375, 0.975, 1.215]",3.9743589743589745,0.7343511778600181,0.26564882214002156
6.0,"[0.375, 0.375, 0.975, 1.215]",4.0256410256410255,0.7235977916214228,0.2764022083785921
6.0,"[0.375, 0.375, 0.975, 1.215]",4.076923076923077,0.7177547981733887,0.28224520182660845
6.0,"[0.375, 0.375, 0.975, 1.215]",4.128205128205128,0.7131680675596822,0.2868319324402864
6.0,"[0.375, 0.375, 0.975, 1.215]",4.17948717948718,0.7098169897958349,0.29018301020408954
6.0,"[0.375, 0.375, 0.975, 1.215]",4.230769230769231,0.7075950641243688,0.2924049358755619
6.0,"[0.375, 0.375, 0.975, 1.215]",4.282051282051282,0.7063590212738432,0.29364097872625466
6.0,"[0.375, 0.375, 0.975, 1.215]",4.333333333333333,0.7059632837919044,0.29403671620809285
6.0,"[0.375, 0.375, 0.975, 1.215]",4.384615384615385,0.7062721315681293,0.29372786843185683
6.0,"[0.375, 0.375, 0.975, 1.215]",4.435897435897436,0.7071646011346328,0.2928353988655113
6.0,"[0.375, 0.375, 0.975, 1.215]",4.487179487179487,0.7085359716580364,0.2914640283417394
6.0,"[0.375, 0.375, 0.975, 1.215]",4.538461538461538,0.7103049282165902,0.28969507178340886
6.0,"[0.375, 0.375, 0.975, 1.215]",4.589743589743589,0.7124192553428492,0.28758074465719163
6.0,"[0.375, 0.375, 0.975, 1.215]",4.6410256410256405,0.7148642306962448,0.2851357693037591
6.0,"[0.375, 0.375, 0.975, 1.215]",4.6923076923076925,0.7176761288456779,0.28232387115431756
6.0,"[0.375, 0.375, 0.975, 1.215]",4.743589743589744,0.7209451454879172,0.27905485451207124
6.0,"[0.375, 0.375, 0.975, 1.215]",4.794871794871795,0.7248009345540007,0.27519906544599015
6.0,"[0.375, 0.375, 0.975, 1.215]",4.846153846153846,0.729360868490767,0.27063913150933633
6.0,"[0.375, 0.375, 0.975, 1.215]",4.897435897435898,0.7346337690599595,0.26536623094002637
6.0,"[0.375, 0.375, 0.975, 1.215]",4.948717948717949,0.7404124037036558,0.2595875962963227
6.0,"[0.375, 0.375, 0.975, 1.215]",5.0,0.7462400968271183,0.25375990317280545
