height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.135, 0.615]",3.0,0.7056044201279565,0.2943955798720402
7.0,"[1.095, 0.975, 0.135, 0.615]",3.051282051282051,0.7038915836967625,0.29610841630327
7.0,"[1.095, 0.975, 0.135, 0.615]",3.1025641025641026,0.7098446030755601,0.290155396924493
7.0,"[1.095, 0.975, 0.135, 0.615]",3.1538461538461537,0.7211984357176953,0.27880156428229497
7.0,"[1.095, 0.975, 0.135, 0.615]",3.2051282051282053,0.7348043556972876,0.2651956443026917
7.0,"[1.095, 0.975, 0.135, 0.615]",3.2564102564102564,0.7473738166114837,0.2526261833885166
7.0,"[1.095, 0.975, 0.135, 0.615]",3.3076923076923075,0.7560604487987603,0.2439395512012234
7.0,"[1.095, 0.975, 0.135, 0.615]",3.358974358974359,0.7590441050055159,0.24095589499453318
7.0,"[1.095, 0.975, 0.135, 0.615]",3.41025641025641,0.7560333684335165,0.24396663156648254
7.0,"[1.095, 0.975, 0.135, 0.615]",3.4615384615384617,0.7483250236433521,0.25167497635771136
7.0,"[1.095, 0.975, 0.135, 0.615]",3.5128205128205128,0.7381532501376135,0.2618467498623237
7.0,"[1.095, 0.975, 0.135, 0.615]",3.564102564102564,0.7277253932092539,0.2722746067907446
7.0,"[1.095, 0.975, 0.135, 0.615]",3.6153846153846154,0.7186056083727307,0.28139439162726754
7.0,"[1.095, 0.975, 0.135, 0.615]",3.6666666666666665,0.7115730148796765,0.28842698512032716
7.0,"[1.095, 0.975, 0.135, 0.615]",3.717948717948718,0.7067598242182007,0.2932401757818014
7.0,"[1.095, 0.975, 0.135, 0.615]",3.769230769230769,0.7039711615035101,0.2960288384965013
7.0,"[1.095, 0.975, 0.135, 0.615]",3.8205128205128203,0.7114647026390203,0.28853529736097716
7.0,"[1.095, 0.975, 0.135, 0.615]",3.871794871794872,0.7124010507053637,0.2875989492946157
7.0,"[1.095, 0.975, 0.135, 0.615]",3.923076923076923,0.7166448262188214,0.28335517378116576
7.0,"[1.095, 0.975, 0.135, 0.615]",3.9743589743589745,0.7203282592870317,0.2796717407129553
7.0,"[1.095, 0.975, 0.135, 0.615]",4.0256410256410255,0.7273626662412301,0.27263733375879484
7.0,"[1.095, 0.975, 0.135, 0.615]",4.076923076923077,0.7331612527498619,0.2668387472501089
7.0,"[1.095, 0.975, 0.135, 0.615]",4.128205128205128,0.7390727736738842,0.26092722632611387
7.0,"[1.095, 0.975, 0.135, 0.615]",4.17948717948718,0.7442825809131937,0.2557174190867985
7.0,"[1.095, 0.975, 0.135, 0.615]",4.230769230769231,0.7483488546159424,0.25165114538405803
7.0,"[1.095, 0.975, 0.135, 0.615]",4.282051282051282,0.7509388425588979,0.249061157441031
7.0,"[1.095, 0.975, 0.135, 0.615]",4.333333333333333,0.7518512620434616,0.24814873795653647
7.0,"[1.095, 0.975, 0.135, 0.615]",4.384615384615385,0.7510487760133085,0.24895122398668765
7.0,"[1.095, 0.975, 0.135, 0.615]",4.435897435897436,0.7486600186138261,0.2513399813861727
7.0,"[1.095, 0.975, 0.135, 0.615]",4.487179487179487,0.7449389427319976,0.25506105726800216
7.0,"[1.095, 0.975, 0.135, 0.615]",4.538461538461538,0.7402043379786655,0.2597956620213858
7.0,"[1.095, 0.975, 0.135, 0.615]",4.589743589743589,0.7347830195161357,0.2652169804838799
7.0,"[1.095, 0.975, 0.135, 0.615]",4.6410256410256405,0.7289692228094126,0.2710307771904399
7.0,"[1.095, 0.975, 0.135, 0.615]",4.6923076923076925,0.7230071886547195,0.276992811345282
7.0,"[1.095, 0.975, 0.135, 0.615]",4.743589743589744,0.7170842222118319,0.282915777788135
7.0,"[1.095, 0.975, 0.135, 0.615]",4.794871794871795,0.7113347243592413,0.2886652756407519
7.0,"[1.095, 0.975, 0.135, 0.615]",4.846153846153846,0.7058551493844142,0.29414485061558704
7.0,"[1.095, 0.975, 0.135, 0.615]",4.897435897435898,0.7007369061331418,0.299263093866866
7.0,"[1.095, 0.975, 0.135, 0.615]",4.948717948717949,0.6961312623069844,0.3038687376929613
7.0,"[1.095, 0.975, 0.135, 0.615]",5.0,0.6923611815407422,0.30763881845925645
