height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.975, 0.975]",3.0,0.7458093623497967,0.2541906376502069
1.0,"[0.615, 1.215, 0.975, 0.975]",3.051282051282051,0.7478558501394627,0.252144149860538
1.0,"[0.615, 1.215, 0.975, 0.975]",3.1025641025641026,0.7498469894256328,0.25015301057436096
1.0,"[0.615, 1.215, 0.975, 0.975]",3.1538461538461537,0.7517910887591999,0.2482089112408021
1.0,"[0.615, 1.215, 0.975, 0.975]",3.2051282051282053,0.7536829266023138,0.24631707339769773
1.0,"[0.615, 1.215, 0.975, 0.975]",3.2564102564102564,0.7555131911125601,0.2444868088874383
1.0,"[0.615, 1.215, 0.975, 0.975]",3.3076923076923075,0.7572724988168319,0.24272750118313474
1.0,"[0.615, 1.215, 0.975, 0.975]",3.358974358974359,0.7589529686328194,0.24104703136718444
1.0,"[0.615, 1.215, 0.975, 0.975]",3.41025641025641,0.7605487640829447,0.23945123591706483
1.0,"[0.615, 1.215, 0.975, 0.975]",3.4615384615384617,0.7620557787731521,0.2379442212268451
1.0,"[0.615, 1.215, 0.975, 0.975]",3.5128205128205128,0.7634733746554617,0.23652662534456073
1.0,"[0.615, 1.215, 0.975, 0.975]",3.564102564102564,0.7648026105744027,0.23519738942560256
1.0,"[0.615, 1.215, 0.975, 0.975]",3.6153846153846154,0.7660478948373549,0.23395210516264528
1.0,"[0.615, 1.215, 0.975, 0.975]",3.6666666666666665,0.7672190015427325,0.23278099845727265
1.0,"[0.615, 1.215, 0.975, 0.975]",3.717948717948718,0.7683371237208303,0.23166287627917573
1.0,"[0.615, 1.215, 0.975, 0.975]",3.769230769230769,0.7694683606933483,0.23053163930665316
1.0,"[0.615, 1.215, 0.975, 0.975]",3.8205128205128203,0.7712452181814663,0.22875478181856138
1.0,"[0.615, 1.215, 0.975, 0.975]",3.871794871794872,0.771224011428024,0.22877598857194542
1.0,"[0.615, 1.215, 0.975, 0.975]",3.923076923076923,0.771636055108391,0.22836394489160336
1.0,"[0.615, 1.215, 0.975, 0.975]",3.9743589743589745,0.7720288711897813,0.2279711288101704
1.0,"[0.615, 1.215, 0.975, 0.975]",4.0256410256410255,0.7723452940639844,0.22765470593600864
1.0,"[0.615, 1.215, 0.975, 0.975]",4.076923076923077,0.7725812579879638,0.2274187420120334
1.0,"[0.615, 1.215, 0.975, 0.975]",4.128205128205128,0.7727432308702261,0.2272567691297953
1.0,"[0.615, 1.215, 0.975, 0.975]",4.17948717948718,0.7728368116714602,0.2271631883285413
1.0,"[0.615, 1.215, 0.975, 0.975]",4.230769230769231,0.7728702184322761,0.22712978156772318
1.0,"[0.615, 1.215, 0.975, 0.975]",4.282051282051282,0.7728477082352543,0.22715229176478263
1.0,"[0.615, 1.215, 0.975, 0.975]",4.333333333333333,0.7727734213910857,0.22722657860894485
1.0,"[0.615, 1.215, 0.975, 0.975]",4.384615384615385,0.7726506191427441,0.22734938085725437
1.0,"[0.615, 1.215, 0.975, 0.975]",4.435897435897436,0.7724833652064788,0.22751663479358256
1.0,"[0.615, 1.215, 0.975, 0.975]",4.487179487179487,0.7722744535167028,0.22772554648329987
1.0,"[0.615, 1.215, 0.975, 0.975]",4.538461538461538,0.7720268917598299,0.22797310824013997
1.0,"[0.615, 1.215, 0.975, 0.975]",4.589743589743589,0.771743900573749,0.22825609942625233
1.0,"[0.615, 1.215, 0.975, 0.975]",4.6410256410256405,0.7714277206046586,0.22857227939531602
1.0,"[0.615, 1.215, 0.975, 0.975]",4.6923076923076925,0.7710811962429852,0.22891880375701257
1.0,"[0.615, 1.215, 0.975, 0.975]",4.743589743589744,0.7707067641942134,0.22929323580583377
1.0,"[0.615, 1.215, 0.975, 0.975]",4.794871794871795,0.7703066649629084,0.2296933350370928
1.0,"[0.615, 1.215, 0.975, 0.975]",4.846153846153846,0.7698830528321458,0.23011694716791742
1.0,"[0.615, 1.215, 0.975, 0.975]",4.897435897435898,0.7694379722154792,0.23056202778450388
1.0,"[0.615, 1.215, 0.975, 0.975]",4.948717948717949,0.7689733570502986,0.23102664294970263
1.0,"[0.615, 1.215, 0.975, 0.975]",5.0,0.7684910352743933,0.23150896472563412
